,ac1,b
68,0.9226522364966776,0.1444932905268717
69,0.9198064783660208,0.144726559960461
70,0.9279718250568632,0.1449598293940502
71,0.931924262974796,0.1451930988276395
72,0.9401301003266852,0.1454263682612287
73,0.9451222458250828,0.145659637694818
74,0.9480985979183316,0.1458929071284072
75,0.9460767744171192,0.1461261765619965
76,0.9549130943932048,0.1463594459955857
77,0.9625860031848642,0.146592715429175
78,0.9686980453167334,0.1468259848627643
79,0.9742342640285704,0.1470592542963535
80,0.978054351211944,0.1472925237299427
81,0.9830570073021192,0.147525793163532
82,0.984244757824872,0.1477590625971213
83,0.9816844362557396,0.1479923320307105
84,0.9817838166357544,0.1482256014642998
85,0.9849576513208111,0.148458870897889
86,0.9832860831139572,0.1486921403314783
87,0.983106119918864,0.1489254097650675
88,0.9843645733201272,0.1491586791986568
89,0.9842792608492544,0.149391948632246
90,0.984851169435083,0.1496252180658353
91,0.985414410416052,0.1498584874994246
92,0.9859073251882275,0.1500917569330138
93,0.9862322429517072,0.1503250263666031
94,0.986984935103408,0.1505582958001923
95,0.9872461679840822,0.1507915652337816
96,0.9867729313722134,0.1510248346673708
97,0.9861750169798604,0.1512581041009601
98,0.9861583168920904,0.1514913735345494
99,0.9851217365248413,0.1517246429681386
100,0.983209468466994,0.1519579124017279
101,0.9812864545713058,0.1521911818353171
102,0.9802011849991968,0.1524244512689064
103,0.9785451139999364,0.1526577207024956
104,0.9767138226675788,0.1528909901360849
105,0.9734573970962876,0.1531242595696741
106,0.9711920961516172,0.1533575290032634
107,0.968429202547305,0.1535907984368526
108,0.9622178222477156,0.1538240678704419
109,0.959371230464592,0.1540573373040311
110,0.9498909532593742,0.1542906067376204
111,0.944146382985578,0.1545238761712097
112,0.9406247380666434,0.1547571456047989
113,0.9354803255075448,0.1549904150383882
114,0.931524294330198,0.1552236844719774
115,0.9289869873096224,0.1554569539055667
116,0.9261238093546078,0.1556902233391559
117,0.9226794535661428,0.1559234927727452
118,0.917701462028419,0.1561567622063344
119,0.9090967551090268,0.1563900316399237
120,0.9133215599736212,0.156623301073513
121,0.8979254963047589,0.1568565705071022
122,0.8692061029587516,0.1570898399406914
123,0.8570490651742602,0.1573231093742807
124,0.8303449149657731,0.15755637880787
125,0.8136632312410907,0.1577896482414592
126,0.8361338704155531,0.1580229176750485
127,0.8160332260578368,0.1582561871086377
128,0.8417334330339098,0.158489456542227
129,0.8299451997548813,0.1587227259758162
130,0.8419623617056102,0.1589559954094055
131,0.8567518469520151,0.1591892648429947
132,0.8582648142365981,0.159422534276584
133,0.8563502064222925,0.1596558037101733
134,0.8629429353168894,0.1598890731437625
135,0.8569960568351745,0.1601223425773518
136,0.850659078440393,0.160355612010941
137,0.8488996298237431,0.1605888814445303
138,0.856477702590539,0.1608221508781195
139,0.8553513988401068,0.1610554203117088
140,0.8539335660651977,0.161288689745298
141,0.8547611613990789,0.1615219591788873
142,0.8483979139189558,0.1617552286124766
143,0.8437315817802188,0.1619884980460658
144,0.8417906836281006,0.1622217674796551
145,0.8533248885394038,0.1624550369132443
146,0.8498566760215024,0.1626883063468336
147,0.8793896666493859,0.1629215757804228
148,0.8852378308584956,0.1631548452140121
149,0.8922787626456653,0.1633881146476013
150,0.8873702633879339,0.1636213840811906
151,0.8799849091120959,0.1638546535147798
152,0.8777231964789602,0.1640879229483691
153,0.8732340802865091,0.1643211923819584
154,0.8766785208039981,0.1645544618155476
155,0.8837020524205593,0.1647877312491369
156,0.8910229188718651,0.1650210006827261
157,0.8952552167810252,0.1652542701163154
158,0.8985781956424604,0.1654875395499046
159,0.901218727188565,0.1657208089834939
160,0.9032505346644244,0.1659540784170831
161,0.9124618475199472,0.1661873478506724
162,0.9196275828964718,0.1664206172842617
163,0.92826512087295,0.1666538867178509
164,0.9391511375905298,0.1668871561514401
165,0.944648484904686,0.1671204255850294
166,0.9489629997205816,0.1673536950186187
167,0.948689649761362,0.1675869644522079
168,0.9470564312049788,0.1678202338857972
169,0.9420421564361724,0.1680535033193864
170,0.9470467157106351,0.1682867727529757
171,0.9488843479943712,0.1685200421865649
172,0.952089177811998,0.1687533116201542
173,0.9551650551881592,0.1689865810537434
174,0.9594470263470024,0.1692198504873327
175,0.9612629278591028,0.169453119920922
176,0.963822574454829,0.1696863893545112
177,0.9659698651105268,0.1699196587881005
178,0.9676897129411968,0.1701529282216897
179,0.9698273323590172,0.170386197655279
180,0.97209805217696,0.1706194670888682
181,0.9747360006247966,0.1708527365224575
182,0.9772112397878756,0.1710860059560467
183,0.9826307928437228,0.171319275389636
184,0.9835869604394808,0.1715525448232253
185,0.9825613823830204,0.1717858142568145
186,0.9812208202454312,0.1720190836904038
187,0.9806715743101684,0.172252353123993
188,0.9811475604628578,0.1724856225575823
189,0.9808576560362596,0.1727188919911715
190,0.9825517631053108,0.1729521614247608
191,0.9834933595727012,0.17318543085835
192,0.9827622850850106,0.1734187002919393
193,0.981577245403072,0.1736519697255285
194,0.9813555268610596,0.1738852391591178
195,0.9781118052851192,0.174118508592707
196,0.9745316364595256,0.1743517780262963
197,0.973221293764264,0.1745850474598856
198,0.9717905133141408,0.1748183168934748
199,0.9700280840756405,0.1750515863270641
200,0.9693214048875892,0.1752848557606533
201,0.9668434559832602,0.1755181251942426
202,0.961172877692519,0.1757513946278318
203,0.9595874972796288,0.1759846640614211
204,0.957144890760584,0.1762179334950104
205,0.952647457428134,0.1764512029285996
206,0.9527599165131484,0.1766844723621888
207,0.9530368328101634,0.1769177417957781
208,0.953535310854591,0.1771510112293673
209,0.9547846156052284,0.1773842806629566
210,0.9599767034571646,0.1776175500965459
211,0.9605703602305292,0.1778508195301351
212,0.9604706569655312,0.1780840889637244
213,0.9598890076034858,0.1783173583973136
214,0.9589943667760906,0.1785506278309029
215,0.9586449445150916,0.1787838972644921
216,0.9622586937335712,0.1790171666980814
217,0.9632010515854432,0.1792504361316707
218,0.9645164179232252,0.1794837055652599
219,0.964418819071836,0.1797169749988492
220,0.9638641049639196,0.1799502444324384
221,0.9621436231866152,0.1801835138660277
222,0.952735003938924,0.1804167832996169
223,0.9511727323087236,0.1806500527332062
224,0.9517265780211738,0.1808833221667954
225,0.947533750070334,0.1811165916003847
226,0.945523104609599,0.181349861033974
227,0.943312877055428,0.1815831304675632
228,0.9369378831465772,0.1818163999011525
229,0.9304616340618578,0.1820496693347417
230,0.926786417264989,0.182282938768331
231,0.9164071380726064,0.1825162082019202
232,0.917808924359824,0.1827494776355095
233,0.9245609596553278,0.1829827470690987
234,0.9245580007421162,0.183216016502688
235,0.9253950533868108,0.1834492859362772
236,0.9303682442049888,0.1836825553698665
237,0.9342794319657736,0.1839158248034557
238,0.9418006753884532,0.184149094237045
239,0.9492851942903728,0.1843823636706343
240,0.9540063338071416,0.1846156331042235
241,0.9481229367139612,0.1848489025378128
242,0.94742184282473,0.185082171971402
243,0.9492961103822768,0.1853154414049913
244,0.9524603208694103,0.1855487108385805
245,0.9537555676801024,0.1857819802721698
246,0.9517698208544102,0.186015249705759
247,0.9490137644264802,0.1862485191393483
248,0.9450870375526264,0.1864817885729375
249,0.940294113003683,0.1867150580065268
250,0.9340939691196604,0.186948327440116
251,0.929522697215473,0.1871815968737053
252,0.9152550581371236,0.1874148663072946
253,0.9037644515464156,0.1876481357408838
254,0.9077100182928144,0.1878814051744731
255,0.9218550421214236,0.1881146746080623
256,0.9347491609535574,0.1883479440416516
257,0.9449637411169538,0.1885812134752408
258,0.9535437328356576,0.1888144829088301
259,0.963167765192076,0.1890477523424193
260,0.9674980149842696,0.1892810217760086
261,0.966033930854001,0.1895142912095979
262,0.9687727636307156,0.1897475606431871
263,0.9694331272289958,0.1899808300767764
264,0.9695571347421572,0.1902140995103656
265,0.9695850838036332,0.1904473689439549
266,0.968707601108766,0.1906806383775441
267,0.9674598771208072,0.1909139078111334
268,0.9658637291179942,0.1911471772447227
269,0.9640151027835564,0.1913804466783119
270,0.9620948686195816,0.1916137161119012
271,0.9600613896943296,0.1918469855454904
272,0.958574700486134,0.1920802549790797
273,0.957131259571021,0.1923135244126689
274,0.9554407706884472,0.1925467938462582
275,0.95441480295969,0.1927800632798474
276,0.9579773818319324,0.1930133327134367
277,0.9601181084486328,0.193246602147026
278,0.964903156407317,0.1934798715806152
279,0.9666427209546108,0.1937131410142044
280,0.9689486784049028,0.1939464104477937
281,0.9697455033064796,0.194179679881383
282,0.9711461838927016,0.1944129493149722
283,0.9729663255994876,0.1946462187485615
284,0.9737181252520404,0.1948794881821507
285,0.9741531941258076,0.19511275761574
286,0.9741522691764108,0.1953460270493292
287,0.9746690174264192,0.1955792964829185
288,0.9707767570036796,0.1958125659165077
289,0.963365702633216,0.196045835350097
290,0.9597968671897849,0.1962791047836862
291,0.9631582339596808,0.1965123742172755
292,0.9619214711910772,0.1967456436508647
293,0.947292982179644,0.196978913084454
294,0.9478478934953866,0.1972121825180433
295,0.94426012699768,0.1974454519516325
296,0.9455587570468986,0.1976787213852218
297,0.9439925881530458,0.197911990818811
298,0.9333559644060748,0.1981452602524003
299,0.9335268129559562,0.1983785296859895
300,0.9376136988474232,0.1986117991195788
301,0.9400331815005328,0.198845068553168
302,0.946171682818727,0.1990783379867573
303,0.9556319788053524,0.1993116074203466
304,0.961069110875197,0.1995448768539358
305,0.9652760387398128,0.1997781462875251
306,0.9695024851488008,0.2000114157211143
307,0.9736005536931216,0.2002446851547036
308,0.9766530898530956,0.2004779545882928
309,0.9768275643653288,0.2007112240218821
310,0.9785598043525224,0.2009444934554713
311,0.9799055516807242,0.2011777628890606
312,0.9807395623248042,0.2014110323226499
313,0.9811051425200156,0.2016443017562391
314,0.9801498814126992,0.2018775711898284
315,0.977550593683814,0.2021108406234176
316,0.9763570089140242,0.2023441100570069
317,0.9753216286449268,0.2025773794905961
318,0.9735194966532792,0.2028106489241854
319,0.9707419648705912,0.2030439183577747
320,0.9678811985987872,0.2032771877913639
321,0.9622734227180068,0.2035104572249531
322,0.960138388242638,0.2037437266585424
323,0.961640964200932,0.2039769960921316
324,0.9633646533599906,0.2042102655257209
325,0.968970526430823,0.2044435349593102
326,0.9740115991470848,0.2046768043928994
327,0.9777071214121168,0.2049100738264887
328,0.9808002640161886,0.2051433432600779
329,0.9835314468393264,0.2053766126936672
330,0.9872448178430024,0.2056098821272564
331,0.9881587986838986,0.2058431515608457
332,0.9895873220383962,0.2060764209944349
333,0.9888277393061388,0.2063096904280242
334,0.9896804810668356,0.2065429598616134
335,0.992358502840648,0.2067762292952027
336,0.9932891076588378,0.2070094987287919
337,0.9932299722309972,0.2072427681623812
338,0.993722380030398,0.2074760375959705
339,0.9937103693222248,0.2077093070295597
340,0.9935205306958398,0.207942576463149
341,0.9932319125281228,0.2081758458967382
342,0.9930525705880924,0.2084091153303275
343,0.992845375364032,0.2086423847639167
344,0.9925914821105108,0.208875654197506
345,0.9922446589888944,0.2091089236310953
346,0.9911696491355644,0.2093421930646845
347,0.9906356498599748,0.2095754624982738
348,0.9881860273175112,0.209808731931863
349,0.9866499883732652,0.2100420013654523
350,0.984336103880054,0.2102752707990415
