,ac1,b
51,0.9198670228151874,0.1398642242369703
52,0.921063945034678,0.1400755457714062
53,0.9177838491784904,0.140286867305842
54,0.901553334085728,0.1404981888402779
55,0.9000718873041325,0.1407095103747138
56,0.9041090924913512,0.1409208319091496
57,0.9034797491587738,0.1411321534435855
58,0.9080884723332904,0.1413434749780213
59,0.9108558710701627,0.1415547965124572
60,0.9097358496923024,0.141766118046893
61,0.9082942828784406,0.1419774395813289
62,0.9102958114909672,0.1421887611157647
63,0.910602008224438,0.1424000826502006
64,0.9120612670435349,0.1426114041846365
65,0.9148159388162368,0.1428227257190723
66,0.9107630846558832,0.1430340472535082
67,0.8930971108996211,0.143245368787944
68,0.8754774766837768,0.1434566903223799
69,0.8447509859128969,0.1436680118568157
70,0.8204236296760345,0.1438793333912516
71,0.7987746409081743,0.1440906549256874
72,0.7767376164009869,0.1443019764601233
73,0.7636037176969913,0.1445132979945592
74,0.7643878265504698,0.144724619528995
75,0.7438004590363896,0.1449359410634309
76,0.7402365848260727,0.1451472625978667
77,0.741180658197021,0.1453585841323026
78,0.7466676787696167,0.1455699056667384
79,0.7581048657045663,0.1457812272011743
80,0.775041063669485,0.1459925487356101
81,0.7783301656531453,0.146203870270046
82,0.8063819826288834,0.1464151918044819
83,0.7976969230920342,0.1466265133389177
84,0.7896139748654643,0.1468378348733536
85,0.7861691475576077,0.1470491564077894
86,0.7928175259991102,0.1472604779422253
87,0.7926287603430514,0.1474717994766611
88,0.7979977978789199,0.147683121011097
89,0.7961497489447329,0.1478944425455328
90,0.8079200216319768,0.1481057640799687
91,0.8121936207278058,0.1483170856144046
92,0.8215887671108657,0.1485284071488404
93,0.823020780334744,0.1487397286832762
94,0.8078285835657096,0.1489510502177121
95,0.7677893066895484,0.149162371752148
96,0.7085315257495741,0.1493736932865838
97,0.724366387521792,0.1495850148210197
98,0.715142922135456,0.1497963363554555
99,0.688370018105502,0.1500076578898914
100,0.6553281130591871,0.1502189794243272
101,0.6285572554060356,0.1504303009587631
102,0.6316352970695995,0.1506416224931989
103,0.6668498821369744,0.1508529440276348
104,0.7401789098722045,0.1510642655620707
105,0.7944178458510671,0.1512755870965065
106,0.8366795635463444,0.1514869086309424
107,0.8773677875417778,0.1516982301653782
108,0.9061528438537726,0.1519095516998141
109,0.9243022092934567,0.1521208732342499
110,0.944166607173149,0.1523321947686858
111,0.9511163915202472,0.1525435163031216
112,0.9596876653843182,0.1527548378375575
113,0.963312805572892,0.1529661593719934
114,0.96576851445811,0.1531774809064292
115,0.9679830584001532,0.1533888024408651
116,0.9698391570040764,0.1536001239753009
117,0.9701103668041596,0.1538114455097368
118,0.975143278483513,0.1540227670441726
119,0.9750868059579404,0.1542340885786085
120,0.9761130294722048,0.1544454101130443
121,0.9773874021985668,0.1546567316474802
122,0.9794362799417692,0.1548680531819161
123,0.9818003015053586,0.1550793747163519
124,0.985521426209876,0.1552906962507878
125,0.9881539466286366,0.1555020177852236
126,0.9887813799114068,0.1557133393196595
127,0.9895259343718286,0.1559246608540953
128,0.9901312519419148,0.1561359823885312
129,0.990758495856688,0.156347303922967
130,0.9913401683130948,0.1565586254574029
131,0.9919304802292568,0.1567699469918388
132,0.9923387746617468,0.1569812685262746
133,0.9923228549877876,0.1571925900607105
134,0.991848741185198,0.1574039115951463
135,0.9914457751876016,0.1576152331295822
136,0.9905421944614696,0.157826554664018
137,0.9899425738361816,0.1580378761984539
138,0.9899437366225872,0.1582491977328897
139,0.9893821884561768,0.1584605192673256
140,0.9883832531622982,0.1586718408017615
141,0.984157214844655,0.1588831623361973
142,0.9822124178357944,0.1590944838706331
143,0.96702231152372,0.159305805405069
144,0.960083629666217,0.1595171269395049
145,0.9530956722754192,0.1597284484739407
146,0.939052795828406,0.1599397700083766
147,0.9423146635673644,0.1601510915428124
148,0.9410718209079292,0.1603624130772483
149,0.9335081744477758,0.1605737346116841
150,0.9241444383512388,0.16078505614612
151,0.9242202965315716,0.1609963776805558
152,0.9236740807610616,0.1612076992149917
153,0.923223596723308,0.1614190207494276
154,0.922887825872752,0.1616303422838634
155,0.9223728488083603,0.1618416638182993
156,0.9209047406698664,0.1620529853527351
157,0.9161898583091084,0.162264306887171
158,0.9120596572050798,0.1624756284216068
159,0.9136511890374942,0.1626869499560427
160,0.9157788291514856,0.1628982714904785
161,0.9175723608964592,0.1631095930249144
162,0.9252303637724072,0.1633209145593503
163,0.9275932236875122,0.1635322360937861
164,0.929149425774806,0.163743557628222
165,0.926078581445738,0.1639548791626578
166,0.925985450065167,0.1641662006970937
167,0.919313420336676,0.1643775222315295
168,0.919727123653293,0.1645888437659654
169,0.9195331268222064,0.1648001653004012
170,0.9193517769159,0.1650114868348371
171,0.9192363896893117,0.165222808369273
172,0.9176033776122504,0.1654341299037088
173,0.9132496508077552,0.1656454514381447
174,0.9111954374392972,0.1658567729725805
175,0.9062761996958126,0.1660680945070164
176,0.9012930469103588,0.1662794160414522
177,0.8966680252639296,0.1664907375758881
178,0.8930578546735696,0.1667020591103239
179,0.8830801858794264,0.1669133806447598
180,0.8919783435276313,0.1671247021791957
181,0.8988304692353313,0.1673360237136315
182,0.902958918435595,0.1675473452480674
183,0.906504044549416,0.1677586667825032
184,0.9112154632755576,0.1679699883169391
185,0.9068616763742624,0.1681813098513749
186,0.9187420319838212,0.1683926313858108
187,0.9177856433868282,0.1686039529202466
188,0.9164376950332956,0.1688152744546825
189,0.9246268456179384,0.1690265959891184
190,0.913133566363462,0.1692379175235542
191,0.9037863156423402,0.1694492390579901
192,0.901554596880454,0.1696605605924259
193,0.9113329487589864,0.1698718821268618
194,0.9187245085504656,0.1700832036612976
195,0.9228857218769628,0.1702945251957335
196,0.9271547493854356,0.1705058467301693
197,0.9245817347098408,0.1707171682646052
198,0.9250733079328376,0.170928489799041
199,0.9256693800463917,0.1711398113334769
200,0.9291445688103056,0.1713511328679128
201,0.932990150361644,0.1715624544023486
202,0.9291057199688668,0.1717737759367845
203,0.9252141433806684,0.1719850974712203
204,0.9264487275199688,0.1721964190056562
205,0.9224507230082716,0.172407740540092
206,0.919003588333682,0.1726190620745279
207,0.9164226653233056,0.1728303836089638
208,0.9220170605948834,0.1730417051433996
209,0.9267929010144936,0.1732530266778355
210,0.9390128904593308,0.1734643482122713
211,0.9442777723849112,0.1736756697467072
212,0.9449453876502962,0.173886991281143
213,0.9466742783218536,0.1740983128155789
214,0.9482621107670272,0.1743096343500147
215,0.9502477884433276,0.1745209558844506
216,0.9531277430445564,0.1747322774188864
217,0.9557317839179988,0.1749435989533223
218,0.958822675661494,0.1751549204877582
219,0.9590583643944324,0.175366242022194
220,0.961714577708125,0.1755775635566299
221,0.9601304995059778,0.1757888850910657
222,0.9678437198419508,0.1760002066255016
223,0.9677640034056167,0.1762115281599374
224,0.96889898855315,0.1764228496943733
225,0.969526489286327,0.1766341712288091
226,0.9694994283606544,0.176845492763245
227,0.9651340338030628,0.1770568142976809
228,0.9685121718596158,0.1772681358321167
229,0.968107766724748,0.1774794573665526
230,0.9679924812973172,0.1776907789009884
231,0.9676145242361418,0.1779021004354243
232,0.9669979840841074,0.1781134219698601
233,0.9652535853527208,0.178324743504296
234,0.9633515819432952,0.1785360650387318
235,0.9649990862608124,0.1787473865731677
236,0.9683671834940956,0.1789587081076036
237,0.9695141766611216,0.1791700296420394
238,0.971042862565804,0.1793813511764753
239,0.9719106444148056,0.1795926727109111
240,0.9726794182027308,0.179803994245347
241,0.9714018502748212,0.1800153157797828
242,0.9694698837731768,0.1802266373142187
243,0.9680979525189536,0.1804379588486545
244,0.9664528116804968,0.1806492803830904
245,0.964900466049603,0.1808606019175263
246,0.9649407577661314,0.1810719234519621
247,0.9647851974990552,0.1812832449863979
248,0.965902560857452,0.1814945665208338
249,0.9640665409349574,0.1817058880552697
250,0.9631618632989156,0.1819172095897055
251,0.9609559573574412,0.1821285311241414
252,0.960048354636032,0.1823398526585772
253,0.9586958600840608,0.1825511741930131
254,0.9571103261937464,0.1827624957274489
255,0.9543129053752172,0.1829738172618848
256,0.9538011954162992,0.1831851387963207
257,0.9558168269307292,0.1833964603307565
258,0.9599813771607316,0.1836077818651924
259,0.9650041326187456,0.1838191033996282
260,0.9677228221207476,0.1840304249340641
261,0.9677499533697852,0.1842417464684999
262,0.9671707843850512,0.1844530680029358
263,0.9661489206179348,0.1846643895373717
264,0.96705883116332,0.1848757110718075
265,0.9663918859387728,0.1850870326062433
266,0.9659960387978708,0.1852983541406792
267,0.964514784070135,0.1855096756751151
268,0.9629892073186092,0.1857209972095509
269,0.9595041600675251,0.1859323187439868
270,0.9604468341572368,0.1861436402784226
271,0.9599707065861924,0.1863549618128585
272,0.9602015116123132,0.1865662833472943
273,0.9607992937433086,0.1867776048817302
274,0.9610327914516504,0.186988926416166
275,0.9560132271004104,0.1872002479506019
276,0.9547471420613574,0.1874115694850378
277,0.9520866509249464,0.1876228910194736
278,0.9493140000554996,0.1878342125539095
279,0.946561002731312,0.1880455340883453
280,0.9439107077190472,0.1882568556227812
281,0.9408447537046922,0.188468177157217
282,0.9373663791712246,0.1886794986916529
283,0.942447443041063,0.1888908202260887
284,0.9435994681804604,0.1891021417605246
285,0.94278029807085,0.1893134632949605
286,0.9358584866480412,0.1895247848293963
287,0.9335501410772066,0.1897361063638322
288,0.930342471585382,0.189947427898268
289,0.9265123586640625,0.1901587494327039
290,0.9275419327275024,0.1903700709671397
291,0.9301831578041564,0.1905813925015756
292,0.9349763754439744,0.1907927140360114
293,0.9379717324944244,0.1910040355704473
294,0.9392345767482004,0.1912153571048832
295,0.9332163641943602,0.191426678639319
296,0.9285374484106592,0.1916380001737548
297,0.9283492570803222,0.1918493217081907
298,0.9402211372258252,0.1920606432426266
299,0.9523262843156974,0.1922719647770624
300,0.9628558225776392,0.1924832863114983
301,0.9695654963661012,0.1926946078459341
302,0.9706738245370432,0.19290592938037
303,0.9701315189903184,0.1931172509148058
304,0.9728385023505683,0.1933285724492417
305,0.9716830165260468,0.1935398939836776
306,0.9709166706780163,0.1937512155181134
307,0.96878425087595,0.1939625370525493
308,0.9684008524849312,0.1941738585869851
309,0.9665141368329948,0.194385180121421
310,0.9647595919054748,0.1945965016558568
311,0.9661788567292572,0.1948078231902927
312,0.9670751502867536,0.1950191447247286
313,0.9676416344476592,0.1952304662591644
314,0.9685509159632536,0.1954417877936002
315,0.9691836836936424,0.1956531093280361
316,0.9687118540961728,0.195864430862472
317,0.9691895902030064,0.1960757523969078
318,0.9695335236639052,0.1962870739313437
319,0.968423051688406,0.1964983954657795
320,0.9674591750130834,0.1967097170002154
321,0.9656077861690204,0.1969210385346512
322,0.9634645238947412,0.1971323600690871
323,0.9615026120306412,0.197343681603523
324,0.958263854070227,0.1975550031379588
325,0.954971666299344,0.1977663246723947
326,0.9489477570628352,0.1979776462068305
327,0.9402653803297032,0.1981889677412664
328,0.9248147302665104,0.1984002892757022
329,0.9196209522474308,0.1986116108101381
330,0.9164584212943976,0.198822932344574
331,0.9111238366009756,0.1990342538790098
332,0.9190415808937942,0.1992455754134456
333,0.9209902470388788,0.1994568969478815
334,0.9199496773355508,0.1996682184823174
335,0.920359314975244,0.1998795400167532
336,0.9249133104711792,0.2000908615511891
337,0.9292486555164732,0.2003021830856249
338,0.9323775687803753,0.2005135046200608
339,0.9357966530319246,0.2007248261544966
340,0.9395101501002012,0.2009361476889325
341,0.9447310874808412,0.2011474692233683
342,0.9483239326192509,0.2013587907578042
343,0.95130421930902,0.2015701122922401
344,0.955820142805543,0.2017814338266759
345,0.9584632353435124,0.2019927553611117
346,0.9606837929740576,0.2022040768955476
347,0.9602168783691256,0.2024153984299835
348,0.9640016476768208,0.2026267199644193
349,0.9652641677853888,0.2028380414988552
350,0.9652328701666436,0.203049363033291
351,0.9641595096499757,0.2032606845677269
352,0.9654420664573272,0.2034720061021627
353,0.967966696001763,0.2036833276365986
354,0.9686102890000964,0.2038946491710345
355,0.9688782401921072,0.2041059707054703
356,0.9684820669130346,0.2043172922399062
357,0.9683045747296712,0.204528613774342
358,0.9689015511492736,0.2047399353087779
359,0.9710154184822956,0.2049512568432137
360,0.9714674484387634,0.2051625783776496
361,0.9740955220818928,0.2053738999120855
362,0.9750365556631164,0.2055852214465213
363,0.975062225609574,0.2057965429809571
364,0.9750670210873325,0.206007864515393
365,0.9747139854408394,0.2062191860498289
366,0.9724655754628132,0.2064305075842647
367,0.9682208799046378,0.2066418291187006
368,0.963832493769324,0.2068531506531364
369,0.9589608467777072,0.2070644721875723
370,0.955794175600337,0.2072757937220081
371,0.9597054927643912,0.207487115256444
372,0.9631595489545078,0.2076984367908799
373,0.9670467340513698,0.2079097583253157
374,0.9728858734424588,0.2081210798597516
375,0.9746948203339773,0.2083324013941874
376,0.9776528530632366,0.2085437229286233
377,0.9799478709331466,0.2087550444630591
378,0.9806548550217336,0.208966365997495
379,0.9806162853968394,0.2091776875319309
380,0.9813043329966386,0.2093890090663667
381,0.982029261823168,0.2096003306008025
382,0.9831184161443536,0.2098116521352384
383,0.9854904153464964,0.2100229736696743
384,0.986402196795951,0.2102342952041101
385,0.9871513100296772,0.210445616738546
386,0.9878220455934832,0.2106569382729818
387,0.9879544960772154,0.2108682598074177
388,0.9873845806246492,0.2110795813418535
389,0.9874040916774562,0.2112909028762894
390,0.9878183061283292,0.2115022244107252
391,0.9866277693927944,0.2117135459451611
392,0.985795111346851,0.211924867479597
393,0.9852219593435996,0.2121361890140328
394,0.9847295628908088,0.2123475105484687
395,0.9838246532890365,0.2125588320829045
396,0.9815792729619256,0.2127701536173404
397,0.979843540385992,0.2129814751517762
398,0.9768467523544354,0.2131927966862121
399,0.9724418515015116,0.2134041182206479
