,ac1,b
104,0.9168428485199338,0.1556777277852407
105,0.9266426677092382,0.1559500768523036
106,0.9354252929415812,0.1562224259193665
107,0.9445366106810776,0.1564947749864295
108,0.9412079137845814,0.1567671240534924
109,0.9442395950127532,0.1570394731205553
110,0.947011388277152,0.1573118221876182
111,0.9447934249269504,0.1575841712546811
112,0.9466405482571222,0.157856520321744
113,0.9444174809755556,0.1581288693888069
114,0.9447794763893024,0.1584012184558698
115,0.9437870029446184,0.1586735675229327
116,0.9410115149170402,0.1589459165899956
117,0.9367888585520614,0.1592182656570585
118,0.9194067111557324,0.1594906147241214
119,0.897432570171624,0.1597629637911843
120,0.8844025574269448,0.1600353128582473
121,0.8517250231262854,0.1603076619253101
122,0.8330279750310735,0.1605800109923731
123,0.8173435103985641,0.1608523600594359
124,0.7993468712560298,0.1611247091264989
125,0.8171914583507349,0.1613970581935618
126,0.8399278375300254,0.1616694072606247
127,0.8653965064482859,0.1619417563276876
128,0.877386027610127,0.1622141053947505
129,0.8914900988289358,0.1624864544618134
130,0.8906096770346281,0.1627588035288763
131,0.903581714882114,0.1630311525959392
132,0.916581508149582,0.1633035016630021
133,0.9251468483353396,0.163575850730065
134,0.930512363054772,0.1638481997971279
135,0.9365851755536998,0.1641205488641908
136,0.9319113676026984,0.1643928979312537
137,0.9287445141272797,0.1646652469983167
138,0.930282177731707,0.1649375960653796
139,0.9295501601929608,0.1652099451324425
140,0.9316031502200336,0.1654822941995054
141,0.9309466467722052,0.1657546432665683
142,0.9278265286304312,0.1660269923336312
143,0.924304948267696,0.1662993414006941
144,0.9254435655265972,0.166571690467757
145,0.9062873696916086,0.1668440395348199
146,0.9247600491686891,0.1671163886018828
147,0.9350080836063668,0.1673887376689457
148,0.9400599981486136,0.1676610867360086
149,0.9444655929086728,0.1679334358030715
150,0.9479400569352574,0.1682057848701345
151,0.9511426229644928,0.1684781339371973
152,0.955439025784195,0.1687504830042603
153,0.9559074630856356,0.1690228320713231
154,0.9561411845212556,0.1692951811383861
155,0.958407394799172,0.169567530205449
156,0.958004977417222,0.1698398792725119
157,0.9625891841497136,0.1701122283395748
158,0.965730357906546,0.1703845774066377
159,0.9640381396915664,0.1706569264737006
160,0.9237714248008364,0.1709292755407635
161,0.9176593812824172,0.1712016246078264
162,0.9112944385542262,0.1714739736748893
163,0.9131784476387574,0.1717463227419522
164,0.909216012872733,0.1720186718090151
165,0.9040882571600852,0.172291020876078
166,0.8943522751486948,0.1725633699431409
167,0.8863384521885894,0.1728357190102039
168,0.884562824976108,0.1731080680772668
169,0.889195483312152,0.1733804171443297
170,0.8912584037852632,0.1736527662113926
171,0.8941392389290247,0.1739251152784555
172,0.9018018622684176,0.1741974643455184
173,0.899050152473624,0.1744698134125813
174,0.903368704667966,0.1747421624796442
175,0.902288384324938,0.1750145115467071
176,0.8989945932076433,0.17528686061377
177,0.8862776611003496,0.1755592096808329
178,0.8901156789008288,0.1758315587478958
179,0.896591277713362,0.1761039078149587
180,0.9077392868521146,0.1763762568820217
181,0.9164227525508146,0.1766486059490845
182,0.9216098393792862,0.1769209550161475
183,0.921700741503178,0.1771933040832104
184,0.922947442406316,0.1774656531502733
185,0.9246806394048924,0.1777380022173362
186,0.9287177833314488,0.1780103512843991
187,0.9558560753699408,0.178282700351462
188,0.9647273814484864,0.1785550494185249
189,0.96953327379426,0.1788273984855878
190,0.9716571818643236,0.1790997475526507
191,0.972411602266536,0.1793720966197136
192,0.97429093237715,0.1796444456867765
193,0.9762265838684064,0.1799167947538394
194,0.97917811079411,0.1801891438209023
195,0.9828218509821433,0.1804614928879652
196,0.9821967906466832,0.1807338419550281
197,0.9813281594681948,0.1810061910220911
198,0.980462817079272,0.181278540089154
199,0.9795236637525728,0.1815508891562169
200,0.978667329660788,0.1818232382232798
201,0.9774618947360592,0.1820955872903427
202,0.9753771947780612,0.1823679363574056
203,0.9711728360259442,0.1826402854244685
204,0.9713417997634368,0.1829126344915314
205,0.9699223175706472,0.1831849835585943
206,0.9692458846249636,0.1834573326256572
207,0.969472014872894,0.1837296816927201
208,0.970086248761061,0.184002030759783
209,0.9695634699745824,0.1842743798268459
210,0.9718013722166944,0.1845467288939088
211,0.9703558513506324,0.1848190779609718
212,0.9616186093040706,0.1850914270280347
213,0.948789537407823,0.1853637760950976
214,0.9306012405160744,0.1856361251621605
215,0.9108615444261718,0.1859084742292234
216,0.8866678684758228,0.1861808232962863
217,0.872932910864407,0.1864531723633492
218,0.8543802601736561,0.1867255214304121
219,0.7830050295274393,0.186997870497475
220,0.7984247758342806,0.1872702195645379
221,0.7672608933142745,0.1875425686316008
222,0.7604280017337255,0.1878149176986637
223,0.7542384700212911,0.1880872667657266
224,0.8038489564164898,0.1883596158327895
225,0.8276593369254414,0.1886319648998524
226,0.8451567892303044,0.1889043139669153
227,0.8454613210516008,0.1891766630339783
228,0.8447603449296327,0.1894490121010412
229,0.8467529901150018,0.1897213611681041
230,0.8537103121401158,0.189993710235167
231,0.8672546240485386,0.1902660593022299
232,0.872763995098828,0.1905384083692928
233,0.8825482384941745,0.1908107574363557
234,0.904585299555098,0.1910831065034186
235,0.9068020794822136,0.1913554555704815
236,0.8980672579103997,0.1916278046375444
237,0.8991392150156376,0.1919001537046073
238,0.8833285573407409,0.1921725027716702
239,0.8867139012837887,0.1924448518387331
240,0.9003716632900982,0.192717200905796
241,0.9097413976444888,0.192989549972859
242,0.9157320636400108,0.1932618990399219
243,0.9211419283471568,0.1935342481069848
244,0.9252552582765748,0.1938065971740477
245,0.929485998750196,0.1940789462411106
246,0.9388487203828466,0.1943512953081735
247,0.952682498937111,0.1946236443752364
248,0.9419299273458522,0.1948959934422993
249,0.9378180571865716,0.1951683425093622
250,0.9430947813579104,0.1954406915764251
251,0.943599446339983,0.195713040643488
252,0.9405400471178618,0.1959853897105509
253,0.9395226824820426,0.1962577387776138
254,0.9385166380875748,0.1965300878446767
255,0.9329555396890252,0.1968024369117396
256,0.9242337402219134,0.1970747859788025
257,0.9162711978853696,0.1973471350458654
258,0.9073856895041326,0.1976194841129284
