,ac1,b
220,0.930562836982102,0.1786770370675488
221,0.93742521607496,0.1789018533015241
222,0.9289524957346512,0.1791266695354993
223,0.9157763044068522,0.1793514857694746
224,0.9179842813345226,0.1795763020034499
225,0.9166598159932672,0.1798011182374252
226,0.9225266241822077,0.1800259344714005
227,0.9198847622186128,0.1802507507053758
228,0.9210198216014917,0.1804755669393511
229,0.9204841517336968,0.1807003831733263
230,0.9218025135699434,0.1809251994073016
231,0.9209696312044064,0.1811500156412769
232,0.922412162295886,0.1813748318752522
233,0.9190854181354496,0.1815996481092275
234,0.9167438098398984,0.1818244643432028
235,0.9160612213129244,0.182049280577178
236,0.9180043008366356,0.1822740968111533
237,0.9270763176634156,0.1824989130451286
238,0.9432692734314344,0.1827237292791039
239,0.9536819633101556,0.1829485455130792
240,0.9618669803530884,0.1831733617470544
241,0.969041508170964,0.1833981779810297
242,0.9737221290737794,0.183622994215005
243,0.9756543338938016,0.1838478104489803
244,0.9755600564076818,0.1840726266829556
245,0.9774735915322116,0.1842974429169309
246,0.978383913652963,0.1845222591509062
247,0.978159837941479,0.1847470753848814
248,0.9786716318347044,0.1849718916188567
249,0.9787097304771292,0.185196707852832
250,0.9785555862149536,0.1854215240868073
251,0.9781331566914208,0.1856463403207826
252,0.9777740294595216,0.1858711565547579
253,0.977479763761192,0.1860959727887331
254,0.9746684515336548,0.1863207890227084
255,0.9746455182198058,0.1865456052566837
256,0.9743601394775024,0.186770421490659
257,0.9743805437602656,0.1869952377246342
258,0.973297473961171,0.1872200539586095
259,0.97195772855576,0.1874448701925848
260,0.9700447150729522,0.1876696864265601
261,0.9685170236265668,0.1878945026605354
262,0.9665565580410972,0.1881193188945107
263,0.9672122836559264,0.188344135128486
264,0.9704461172421522,0.1885689513624612
265,0.971221798236916,0.1887937675964365
266,0.9732751247224798,0.1890185838304118
267,0.9753455042890568,0.1892434000643871
268,0.9769600754351724,0.1894682162983624
269,0.9765748547298704,0.1896930325323376
270,0.9767628783404634,0.1899178487663129
271,0.9765937063143768,0.1901426650002882
272,0.9760404071922336,0.1903674812342635
273,0.9738776442850392,0.1905922974682388
274,0.971308371224959,0.1908171137022141
275,0.9688610846905188,0.1910419299361894
276,0.9670753870005394,0.1912667461701646
277,0.9677008860329372,0.1914915624041399
278,0.9699884331821264,0.1917163786381152
279,0.9707284167323272,0.1919411948720905
280,0.9708175766767054,0.1921660111060658
281,0.9727437498227476,0.1923908273400411
282,0.9728941881853876,0.1926156435740163
283,0.9739103335756262,0.1928404598079916
284,0.9736509570423836,0.1930652760419669
285,0.9702911031800736,0.1932900922759422
286,0.9705905711052036,0.1935149085099174
287,0.970498344226028,0.1937397247438927
288,0.9731723321973226,0.193964540977868
289,0.9731548227349428,0.1941893572118433
290,0.9718931317451244,0.1944141734458186
291,0.9710545770275458,0.1946389896797939
292,0.9691602031972922,0.1948638059137692
293,0.9657664373664095,0.1950886221477444
294,0.9565898049364624,0.1953134383817197
295,0.9512862984455684,0.195538254615695
296,0.9416782087172224,0.1957630708496703
297,0.928622453465917,0.1959878870836456
298,0.9086686378560832,0.1962127033176209
299,0.8828769775230562,0.1964375195515961
300,0.8572104762029947,0.1966623357855714
301,0.8321223309086865,0.1968871520195467
302,0.8193052198759511,0.197111968253522
303,0.8116569552549823,0.1973367844874973
304,0.8119670984892234,0.1975616007214726
305,0.7850221235069232,0.1977864169554478
306,0.790168155511578,0.1980112331894231
307,0.8009031562783546,0.1982360494233984
308,0.81852932480943,0.1984608656573737
309,0.8383619704228112,0.198685681891349
310,0.8631113236542299,0.1989104981253243
311,0.8785466642446917,0.1991353143592995
312,0.89250244516023,0.1993601305932748
313,0.9058497401265868,0.1995849468272501
314,0.9182039892281983,0.1998097630612254
315,0.9228318676790898,0.2000345792952007
316,0.9290602266922724,0.200259395529176
317,0.9355140480382396,0.2004842117631513
318,0.9430321342203094,0.2007090279971265
319,0.9496321317450248,0.2009338442311018
320,0.9524382564131584,0.2011586604650771
321,0.9565991495377834,0.2013834766990524
322,0.9595906940789533,0.2016082929330276
323,0.9676067161660548,0.2018331091670029
324,0.971365347055314,0.2020579254009782
325,0.9761034358303072,0.2022827416349535
326,0.9841950994794768,0.2025075578689288
327,0.98533341434846,0.2027323741029041
328,0.9860162923332502,0.2029571903368793
329,0.9857098989941064,0.2031820065708546
330,0.983302624972057,0.2034068228048299
331,0.9814767306273616,0.2036316390388052
332,0.9802301113187548,0.2038564552727805
333,0.977866498352312,0.2040812715067558
334,0.9766618506442526,0.204306087740731
335,0.9741786272097278,0.2045309039747063
336,0.972083924386863,0.2047557202086816
337,0.970888104838845,0.2049805364426569
338,0.970803013011765,0.2052053526766322
339,0.97209680682135,0.2054301689106075
340,0.9727292357140288,0.2056549851445827
341,0.970572963831874,0.205879801378558
342,0.967867431048418,0.2061046176125333
343,0.9635125231083964,0.2063294338465086
344,0.9624476820895216,0.2065542500804839
345,0.9521583557322544,0.2067790663144592
346,0.9447630655616076,0.2070038825484345
347,0.9366980945456588,0.2072286987824097
348,0.9271504347773696,0.207453515016385
349,0.9166345011291416,0.2076783312503603
350,0.9068704671299967,0.2079031474843356
351,0.8899215136008842,0.2081279637183108
352,0.8688640408349578,0.2083527799522861
353,0.8542504788944094,0.2085775961862614
354,0.8561790953052077,0.2088024124202367
355,0.8629364838689807,0.209027228654212
356,0.8549278290282374,0.2092520448881873
357,0.8421921606269628,0.2094768611221625
358,0.8283328661616394,0.2097016773561378
359,0.8181546420865895,0.2099264935901131
360,0.8160220597809202,0.2101513098240884
361,0.8215496620684709,0.2103761260580637
362,0.8222507859671551,0.210600942292039
363,0.8272666848111832,0.2108257585260142
364,0.8324740316937062,0.2110505747599895
365,0.8353506803121751,0.2112753909939648
366,0.8367183721623859,0.2115002072279401
367,0.83578579876279,0.2117250234619154
368,0.8313377005550516,0.2119498396958907
369,0.8304593639750203,0.2121746559298659
370,0.8291765589611286,0.2123994721638412
371,0.8125994770390652,0.2126242883978165
372,0.7828063451859472,0.2128491046317918
373,0.7662660658311696,0.2130739208657671
374,0.7510530631667277,0.2132987370997424
375,0.705710413021757,0.2135235533337176
376,0.6677941577820764,0.2137483695676929
377,0.6486142333729414,0.2139731858016682
378,0.6511144895578425,0.2141980020356435
379,0.6475365569170456,0.2144228182696188
380,0.6503180887350499,0.2146476345035941
