,ac1,b
129,0.8519300494853984,0.1547914737957102
130,0.8660072282989304,0.1549937498061503
131,0.8738024159770642,0.1551960258165905
132,0.8816008570096758,0.1553983018270307
133,0.8869288200298129,0.1556005778374709
134,0.9035455455756338,0.1558028538479111
135,0.9175615123096024,0.1560051298583512
136,0.9297444694156128,0.1562074058687914
137,0.9328396102087528,0.1564096818792316
138,0.9314152542068468,0.1566119578896718
139,0.9332359500468936,0.1568142339001119
140,0.9350667753258264,0.1570165099105521
141,0.9370305915325354,0.1572187859209923
142,0.9387903508886588,0.1574210619314325
143,0.938653693478579,0.1576233379418726
144,0.9410330511884,0.1578256139523128
145,0.9428188934085128,0.158027889962753
146,0.9476235724376704,0.1582301659731932
147,0.9505420842988598,0.1584324419836333
148,0.9541354646184346,0.1586347179940735
149,0.9442368849486624,0.1588369940045137
150,0.944484844313736,0.1590392700149539
151,0.9468673495275572,0.1592415460253941
152,0.9426377254655076,0.1594438220358342
153,0.942048116807272,0.1596460980462744
154,0.9404305004278284,0.1598483740567146
155,0.9395547595377516,0.1600506500671547
156,0.9416193402893278,0.1602529260775949
157,0.9413822255923802,0.1604552020880351
158,0.9403080901342312,0.1606574780984753
159,0.9288433464941376,0.1608597541089154
160,0.9329226256559774,0.1610620301193556
161,0.9408222253696984,0.1612643061297958
162,0.9459021779052292,0.161466582140236
163,0.942396055007537,0.1616688581506762
164,0.9414901589903962,0.1618711341611163
165,0.9406138739168348,0.1620734101715565
166,0.9403396104449884,0.1622756861819967
167,0.9384694179727544,0.1624779621924368
168,0.9316346251927722,0.162680238202877
169,0.9350131154809304,0.1628825142133172
170,0.9418905193739096,0.1630847902237574
171,0.9440822858659096,0.1632870662341976
172,0.941844864855228,0.1634893422446377
173,0.9404369262504396,0.1636916182550779
174,0.9393080600423496,0.1638938942655181
175,0.9358823864928176,0.1640961702759583
176,0.9362823266019378,0.1642984462863984
177,0.9361117842677056,0.1645007222968386
178,0.9362765423111014,0.1647029983072788
179,0.9371708913930036,0.164905274317719
180,0.9392475202952344,0.1651075503281591
181,0.9414708997460588,0.1653098263385993
182,0.9401987224699618,0.1655121023490395
183,0.9382239901926146,0.1657143783594797
184,0.9358894617257868,0.1659166543699198
185,0.9328223135944244,0.16611893038036
186,0.9289681617520908,0.1663212063908002
187,0.9248562019736364,0.1665234824012404
188,0.918518460942939,0.1667257584116805
189,0.9106832119927885,0.1669280344221207
190,0.9153628527972564,0.1671303104325609
191,0.924332183000566,0.1673325864430011
192,0.9393737703177722,0.1675348624534413
193,0.942366080093342,0.1677371384638814
194,0.9442754721694436,0.1679394144743216
195,0.9477703090308672,0.1681416904847618
196,0.9421334657700416,0.1683439664952019
197,0.935185043755486,0.1685462425056421
198,0.9286112180683758,0.1687485185160823
199,0.920470828840452,0.1689507945265225
200,0.9115203637218676,0.1691530705369626
201,0.9025799154045062,0.1693553465474028
202,0.9157932369025602,0.169557622557843
203,0.9229412889253156,0.1697598985682832
204,0.9240006993249116,0.1699621745787234
205,0.9228745930048742,0.1701644505891635
206,0.9309918472271496,0.1703667265996037
207,0.9294339050307464,0.1705690026100439
208,0.9278439901404282,0.170771278620484
209,0.92696467871383,0.1709735546309242
210,0.9282365404488904,0.1711758306413644
211,0.9358054723229378,0.1713781066518046
212,0.9402319831020464,0.1715803826622448
213,0.9433505968605712,0.1717826586726849
214,0.9465935096237011,0.1719849346831251
215,0.9497737838124376,0.1721872106935653
216,0.948027145435718,0.1723894867040055
217,0.9496551029807122,0.1725917627144456
218,0.9500238046482952,0.1727940387248858
219,0.9480530027518848,0.172996314735326
220,0.9477167065370364,0.1731985907457662
221,0.9475975751109168,0.1734008667562063
222,0.9464041340248932,0.1736031427666465
223,0.9455090060611074,0.1738054187770867
224,0.9444246527248066,0.1740076947875269
225,0.9431259934519042,0.174209970797967
226,0.9415179221847876,0.1744122468084072
227,0.9373021896888684,0.1746145228188474
228,0.9336574161289204,0.1748167988292876
229,0.9305376039939828,0.1750190748397277
230,0.926820195426924,0.1752213508501679
231,0.9255917209332372,0.1754236268606081
232,0.9291154193442054,0.1756259028710483
233,0.934992053740202,0.1758281788814885
234,0.9343005006717592,0.1760304548919286
235,0.9333251491863492,0.1762327309023688
236,0.9320358380319966,0.176435006912809
237,0.930391817786592,0.1766372829232491
238,0.930149780681647,0.1768395589336893
239,0.9317218419132566,0.1770418349441295
240,0.9332833423670788,0.1772441109545697
241,0.9348412857672757,0.1774463869650099
242,0.9358999796957403,0.17764866297545
243,0.9363304049661724,0.1778509389858902
244,0.9347630315261438,0.1780532149963304
245,0.9257280875256656,0.1782554910067705
246,0.910446623179332,0.1784577670172107
247,0.887715473814894,0.1786600430276509
248,0.846401122707735,0.1788623190380911
249,0.7986309746865877,0.1790645950485312
250,0.7709327260991495,0.1792668710589714
251,0.700807246496906,0.1794691470694116
252,0.6945512833670184,0.1796714230798518
253,0.7012305895563922,0.179873699090292
254,0.6746673548502368,0.1800759751007321
255,0.7013327189757362,0.1802782511111723
256,0.7437471535584337,0.1804805271216125
257,0.7984838583324303,0.1806828031320527
258,0.838250268393182,0.1808850791424928
259,0.848050897256878,0.181087355152933
260,0.8452605012585828,0.1812896311633732
261,0.8430471152931592,0.1814919071738134
262,0.8499991160582189,0.1816941831842535
263,0.8571838023074421,0.1818964591946937
264,0.8746384443599918,0.1820987352051339
265,0.89058305472299,0.1823010112155741
266,0.8931296905504419,0.1825032872260142
267,0.8979246723898016,0.1827055632364544
268,0.90674540972148,0.1829078392468946
269,0.9166118307143666,0.1831101152573348
270,0.9223954949656168,0.183312391267775
271,0.9349510906529556,0.1835146672782151
272,0.942164317684964,0.1837169432886553
273,0.9460612915542777,0.1839192192990955
274,0.9488175008750926,0.1841214953095357
275,0.955648334988136,0.1843237713199758
276,0.950078854654069,0.184526047330416
277,0.9531283669998668,0.1847283233408562
278,0.956624031194558,0.1849305993512963
279,0.9571023596712508,0.1851328753617365
280,0.9582392457858304,0.1853351513721767
281,0.9579628777972294,0.1855374273826169
282,0.957278503635682,0.1857397033930571
283,0.956779690319753,0.1859419794034972
284,0.955473375753815,0.1861442554139374
285,0.9542348260427256,0.1863465314243776
286,0.9527383704364693,0.1865488074348177
287,0.9509818938407956,0.1867510834452579
288,0.947079225693184,0.1869533594556981
289,0.9434672258236838,0.1871556354661383
290,0.9395627209150568,0.1873579114765785
291,0.9357028302112996,0.1875601874870186
292,0.9316266594767224,0.1877624634974588
293,0.929803364425221,0.187964739507899
294,0.9352072132059815,0.1881670155183392
295,0.9270322176693936,0.1883692915287793
296,0.917353282329362,0.1885715675392195
297,0.9154503256175994,0.1887738435496597
298,0.9159081343196884,0.1889761195600999
299,0.9209003811507924,0.18917839557054
300,0.9263483274220324,0.1893806715809802
301,0.929549437561452,0.1895829475914204
302,0.9405189352550524,0.1897852236018606
303,0.9423174328927596,0.1899874996123007
304,0.9413119994872308,0.1901897756227409
305,0.9415687143598318,0.1903920516331811
306,0.9437585295560866,0.1905943276436213
307,0.944625389751846,0.1907966036540614
308,0.944249733852782,0.1909988796645016
309,0.9461101207129932,0.1912011556749418
310,0.9457440689961414,0.191403431685382
311,0.9469244061875686,0.1916057076958222
312,0.9486949221830916,0.1918079837062623
313,0.9605090096207424,0.1920102597167025
314,0.9616867798995818,0.1922125357271427
315,0.9617629087997652,0.1924148117375829
316,0.963355582934249,0.192617087748023
317,0.9644410769189512,0.1928193637584632
318,0.9650227555166002,0.1930216397689034
319,0.9739909192408032,0.1932239157793435
320,0.9705069638213124,0.1934261917897837
321,0.9725225850927552,0.1936284678002239
322,0.9760206155854764,0.1938307438106641
323,0.9777744071812472,0.1940330198211043
324,0.9796776070946857,0.1942352958315444
325,0.9800879130387262,0.1944375718419846
326,0.9798555347517608,0.1946398478524248
327,0.9793306681744648,0.1948421238628649
328,0.9788836883265444,0.1950443998733051
329,0.978351437196467,0.1952466758837453
330,0.9773614677802044,0.1954489518941855
331,0.9779369228865596,0.1956512279046257
332,0.9768993593745212,0.1958535039150658
333,0.9708421841849288,0.196055779925506
334,0.9621934015863384,0.1962580559359462
335,0.9544844714901428,0.1964603319463864
336,0.9448413858150232,0.1966626079568265
337,0.933244913467022,0.1968648839672667
338,0.9162918700860926,0.1970671599777069
339,0.8981506635522306,0.1972694359881471
340,0.8806268650052623,0.1974717119985872
341,0.8623594710685818,0.1976739880090274
342,0.8516961805879654,0.1978762640194676
343,0.8605282704014372,0.1980785400299078
344,0.8806017255042111,0.1982808160403479
345,0.8780922296473223,0.1984830920507881
346,0.8791854714920667,0.1986853680612283
347,0.8798402146326806,0.1988876440716685
348,0.879308292149737,0.1990899200821086
349,0.8834021529520374,0.1992921960925488
350,0.8885424101382575,0.199494472102989
351,0.8929357716930616,0.1996967481134292
352,0.9001891325876725,0.1998990241238694
353,0.909376830739598,0.2001013001343095
354,0.9183528551457708,0.2003035761447497
355,0.9240996010697986,0.2005058521551899
356,0.9292259739487536,0.2007081281656301
357,0.9407959083302136,0.2009104041760702
358,0.939897843880124,0.2011126801865104
359,0.9361805308132402,0.2013149561969506
360,0.9349236957135056,0.2015172322073908
361,0.9325483738759178,0.2017195082178309
362,0.9329786764496072,0.2019217842282711
363,0.9405681129644732,0.2021240602387113
364,0.9406569593471776,0.2023263362491515
365,0.9344094871507934,0.2025286122595916
366,0.9270003724645468,0.2027308882700318
367,0.9181193900472197,0.202933164280472
368,0.9052180637763316,0.2031354402909121
369,0.8958432959904011,0.2033377163013524
370,0.8872161808037099,0.2035399923117925
371,0.877096314952385,0.2037422683222327
372,0.8676729408693195,0.2039445443326729
373,0.8647614951779099,0.204146820343113
374,0.8589713648141223,0.2043490963535532
375,0.878104889089629,0.2045513723639934
376,0.8899454415969488,0.2047536483744336
377,0.902541805554238,0.2049559243848737
378,0.9162808458473012,0.2051582003953139
379,0.929227670836873,0.2053604764057541
380,0.9321613009873464,0.2055627524161943
381,0.936632678385716,0.2057650284266344
382,0.9455852895094568,0.2059673044370746
383,0.9536597973065848,0.2061695804475148
384,0.9611780935415736,0.206371856457955
385,0.9679798984615796,0.2065741324683951
386,0.9709140629352508,0.2067764084788353
387,0.9737379826688008,0.2069786844892755
388,0.9763823089294212,0.2071809604997157
389,0.9779922784005104,0.2073832365101559
390,0.9773665396373162,0.207585512520596
391,0.978173809700914,0.2077877885310362
392,0.9788056885454594,0.2079900645414764
393,0.9792247925519176,0.2081923405519166
394,0.9800803602479436,0.2083946165623567
395,0.98040686584213,0.2085968925727969
396,0.9799568634272872,0.2087991685832371
397,0.9803728296127946,0.2090014445936773
398,0.9808228926112196,0.2092037206041174
399,0.9830014572050092,0.2094059966145576
400,0.9811481681242648,0.2096082726249978
401,0.9790708077731471,0.209810548635438
402,0.978449244482004,0.2100128246458781
403,0.9772637711013372,0.2102151006563183
