,ac1,b
230,0.9489918110322236,0.1864231019533284
231,0.9479868460159716,0.1866737551682467
232,0.9399597184225068,0.1869244083831649
233,0.94223066596847,0.1871750615980831
234,0.948686602491066,0.1874257148130013
235,0.9524558495532512,0.1876763680279195
236,0.9496960596567104,0.1879270212428377
237,0.9625566064631216,0.188177674457756
238,0.9701273760273929,0.1884283276726742
239,0.9710442645679814,0.1886789808875924
240,0.9741516500973184,0.1889296341025106
241,0.976687120650545,0.1891802873174289
242,0.9799341129537544,0.1894309405323471
243,0.9827070809316292,0.1896815937472653
244,0.9833948630851834,0.1899322469621835
245,0.9850033885386428,0.1901829001771017
246,0.9861237456839568,0.19043355339202
247,0.9872861967803644,0.1906842066069382
248,0.98830812275583,0.1909348598218564
249,0.9891441744226454,0.1911855130367746
250,0.9899216493510934,0.1914361662516928
251,0.990597170844165,0.1916868194666111
252,0.9915395397316727,0.1919374726815293
253,0.9903471805370128,0.1921881258964475
254,0.9882238171814444,0.1924387791113657
255,0.9856788491688409,0.192689432326284
256,0.9825594279240324,0.1929400855412022
257,0.9810293892367604,0.1931907387561204
258,0.9794770496849626,0.1934413919710386
259,0.9761435001795088,0.1936920451859568
260,0.9737042189498568,0.193942698400875
261,0.9713824380614752,0.1941933516157933
262,0.968638075361585,0.1944440048307115
263,0.9660875044344432,0.1946946580456297
264,0.9580676881674354,0.1949453112605479
265,0.9461976915255382,0.1951959644754661
266,0.935316485916836,0.1954466176903844
267,0.92121294893793,0.1956972709053026
268,0.9051706346009968,0.1959479241202208
269,0.88619518181434,0.196198577335139
270,0.865980154529257,0.1964492305500573
271,0.8764803393098133,0.1966998837649755
272,0.8758377819280236,0.1969505369798937
273,0.8760237514090178,0.1972011901948119
274,0.8753324028596053,0.1974518434097301
275,0.8664331484956371,0.1977024966246484
276,0.8653185134634883,0.1979531498395666
277,0.8644410997448208,0.1982038030544848
278,0.8603107268598497,0.198454456269403
279,0.8766929366926118,0.1987051094843212
280,0.8759765199828269,0.1989557626992394
281,0.8716679952886488,0.1992064159141577
282,0.8647188178019884,0.1994570691290759
283,0.8541678124917668,0.1997077223439941
284,0.8468053408710574,0.1999583755589123
285,0.8374387027493365,0.2002090287738306
286,0.8303590077862043,0.2004596819887488
287,0.8214921759038487,0.200710335203667
288,0.8254304164693069,0.2009609884185852
289,0.8499608578648309,0.2012116416335034
290,0.877507332018607,0.2014622948484217
291,0.8955773411049467,0.2017129480633399
292,0.896520973878188,0.2019636012782581
293,0.8661302028243952,0.2022142544931763
294,0.8656000811144592,0.2024649077080945
295,0.8673210383581742,0.2027155609230128
296,0.8665173348094286,0.202966214137931
297,0.8670376745153766,0.2032168673528492
298,0.8605860819387564,0.2034675205677674
299,0.8776204601940721,0.2037181737826857
300,0.8763499130931649,0.2039688269976039
301,0.8654510905535057,0.2042194802125221
302,0.8591518145809295,0.2044701334274403
303,0.8539913915901222,0.2047207866423585
304,0.8544488749280911,0.2049714398572767
305,0.8597729547998312,0.205222093072195
306,0.8414011597875137,0.2054727462871132
307,0.8160709965379108,0.2057233995020314
308,0.7883739895062188,0.2059740527169496
309,0.7612306903811904,0.2062247059318679
310,0.7638322638143152,0.2064753591467861
311,0.7591774147299898,0.2067260123617043
312,0.7503486698803049,0.2069766655766225
313,0.753800166629149,0.2072273187915407
314,0.7745652263048145,0.207477972006459
315,0.7996544076809231,0.2077286252213772
316,0.8390699197558921,0.2079792784362954
317,0.8676788942520557,0.2082299316512136
318,0.9047484677174484,0.2084805848661318
319,0.9199360150540912,0.2087312380810501
320,0.926308939780694,0.2089818912959683
321,0.9342585131838236,0.2092325445108865
322,0.9428193298646492,0.2094831977258047
323,0.9515721105880682,0.209733850940723
324,0.959800607247212,0.2099845041556411
325,0.9637231909678448,0.2102351573705594
