,ac1,b
210,0.984562986795253,0.1761650373518019
211,0.985028433500508,0.1763933505117685
212,0.9841758015617386,0.1766216636717352
213,0.9833512239566482,0.1768499768317019
214,0.9804024422038116,0.1770782899916685
215,0.980616058170086,0.1773066031516352
216,0.9807527275373624,0.1775349163116019
217,0.9793839032887032,0.1777632294715686
218,0.9765834028724598,0.1779915426315352
219,0.9711539233652796,0.1782198557915019
220,0.9660029552155704,0.1784481689514686
221,0.9627092238047,0.1786764821114353
222,0.9594953515870172,0.1789047952714019
223,0.9609562804839492,0.1791331084313686
224,0.9596172095210398,0.1793614215913353
225,0.9584227179327768,0.179589734751302
226,0.9559452850158698,0.1798180479112686
227,0.9606168496041716,0.1800463610712353
228,0.9634111865563504,0.180274674231202
229,0.964321966493233,0.1805029873911687
230,0.9653719456707176,0.1807313005511353
231,0.9659299735860316,0.180959613711102
232,0.9705723501914774,0.1811879268710687
233,0.9715725157355668,0.1814162400310354
234,0.9677616602172232,0.181644553191002
235,0.9570142235256752,0.1818728663509687
236,0.9471530559368208,0.1821011795109354
237,0.9386678077128814,0.1823294926709021
238,0.9356270732205854,0.1825578058308687
239,0.9282641912857446,0.1827861189908354
240,0.9215637146619666,0.1830144321508021
241,0.907395854431745,0.1832427453107687
242,0.8999601091975266,0.1834710584707354
243,0.8882880349493817,0.1836993716307021
244,0.8719030017862903,0.1839276847906688
245,0.8627556078577632,0.1841559979506354
246,0.8523195844003341,0.1843843111106021
247,0.8420472209504373,0.1846126242705688
248,0.8375231781093502,0.1848409374305355
249,0.8385485210694711,0.1850692505905022
250,0.8700902789906904,0.1852975637504688
251,0.8374456766664403,0.1855258769104355
252,0.8277444639434197,0.1857541900704022
253,0.828453449761792,0.1859825032303688
254,0.8230118040300831,0.1862108163903355
255,0.8353918004608992,0.1864391295503022
256,0.8496238001751979,0.1866674427102689
257,0.8573768966325128,0.1868957558702355
258,0.8543489672113797,0.1871240690302022
259,0.8402280938975288,0.1873523821901689
260,0.8416844098853054,0.1875806953501356
261,0.8429890129869531,0.1878090085101023
262,0.8465278960127538,0.1880373216700689
263,0.8502911967065718,0.1882656348300356
264,0.8354501807942156,0.1884939479900023
265,0.8122755287216198,0.1887222611499689
266,0.7719175350610805,0.1889505743099356
267,0.7480648287644034,0.1891788874699023
268,0.7224915671879475,0.189407200629869
269,0.7340916344563055,0.1896355137898356
270,0.7443083907565743,0.1898638269498023
271,0.7830322440859873,0.190092140109769
272,0.8181182204916874,0.1903204532697356
273,0.8539476104232291,0.1905487664297023
274,0.8919904954348605,0.190777079589669
275,0.9197131654405594,0.1910053927496357
276,0.930838083259994,0.1912337059096024
277,0.9430165681244542,0.191462019069569
278,0.9501442789399784,0.1916903322295357
279,0.9565574251021454,0.1919186453895024
280,0.9616057882036934,0.1921469585494691
281,0.9636864876648146,0.1923752717094357
282,0.9651079347042952,0.1926035848694024
283,0.9663202262854036,0.1928318980293691
284,0.9668458147442308,0.1930602111893358
285,0.9673138245397946,0.1932885243493024
286,0.967297779453242,0.1935168375092691
287,0.971898219376063,0.1937451506692358
288,0.974144940453774,0.1939734638292025
289,0.9734247105161192,0.1942017769891691
290,0.9742318180438052,0.1944300901491358
291,0.974911922099947,0.1946584033091025
292,0.9730108654520188,0.1948867164690692
293,0.9653244628990404,0.1951150296290358
294,0.9618173462113256,0.1953433427890025
295,0.9614692785479776,0.1955716559489692
296,0.957987075668411,0.1957999691089358
297,0.9551678763701452,0.1960282822689025
298,0.9503734072459806,0.1962565954288692
299,0.9463053008534652,0.1964849085888359
300,0.9399638765099472,0.1967132217488025
301,0.9318244876417324,0.1969415349087692
302,0.9141979247898452,0.1971698480687359
303,0.8927114775974332,0.1973981612287026
304,0.8840878464387455,0.1976264743886692
305,0.8711104024664057,0.1978547875486359
306,0.8418432522921908,0.1980831007086026
307,0.7493811439465521,0.1983114138685693
308,0.6592512904206734,0.1985397270285359
309,0.7464102366882808,0.1987680401885026
310,0.8248911513662125,0.1989963533484693
311,0.8556928859782638,0.199224666508436
312,0.8554727556184986,0.1994529796684026
313,0.817965654924655,0.1996812928283693
314,0.8115325675764464,0.199909605988336
315,0.8119322193596,0.2001379191483027
316,0.8293823615336788,0.2003662323082694
317,0.8588290027382373,0.200594545468236
318,0.8809381642580959,0.2008228586282027
319,0.87677268915642,0.2010511717881694
320,0.8610234381345175,0.201279484948136
321,0.8603222612817091,0.2015077981081027
322,0.8598234247049884,0.2017361112680694
323,0.8557812652717353,0.201964424428036
324,0.8510436598248983,0.2021927375880027
325,0.8581837405931824,0.2024210507479694
326,0.8639073337573226,0.2026493639079361
327,0.8762452545944054,0.2028776770679027
328,0.8882517054916472,0.2031059902278694
329,0.9073874005127842,0.2033343033878361
330,0.917124726138775,0.2035626165478028
331,0.9266095894320202,0.2037909297077694
332,0.9365880375671344,0.2040192428677361
333,0.9449198104675662,0.2042475560277028
334,0.9528654021080956,0.2044758691876695
335,0.9578374643819466,0.2047041823476361
336,0.9614569233987796,0.2049324955076028
337,0.9644805414841652,0.2051608086675695
