,ac1,b
119,0.9913304738349464,0.1543446838077164
120,0.99213288491959,0.1545620552242209
121,0.991244907692022,0.1547794266407255
122,0.9902837336599832,0.15499679805723
123,0.9896426441429954,0.1552141694737346
124,0.9888322807023106,0.1554315408902391
125,0.9871963423017714,0.1556489123067436
126,0.9861142269739582,0.1558662837232481
127,0.983444733333354,0.1560836551397527
128,0.9797706655102164,0.1563010265562572
129,0.9777852895352098,0.1565183979727618
130,0.9749788047041682,0.1567357693892663
131,0.9714262201081648,0.1569531408057708
132,0.9681294114381632,0.1571705122222754
133,0.9621094764192096,0.1573878836387799
134,0.9526786092561154,0.1576052550552844
135,0.940849883112199,0.157822626471789
136,0.9266262208825136,0.1580399978882935
137,0.9064239703440616,0.158257369304798
138,0.8942928644207457,0.1584747407213026
139,0.8804368717797616,0.1586921121378071
140,0.8615043767145528,0.1589094835543116
141,0.8346898136511254,0.1591268549708162
142,0.8201458585458608,0.1593442263873207
143,0.8145223679686814,0.1595615978038252
144,0.8159405742655719,0.1597789692203298
145,0.783011093753451,0.1599963406368343
146,0.7861240158575575,0.1602137120533388
147,0.799722888631813,0.1604310834698434
148,0.7995259580234984,0.1606484548863479
149,0.8024998370616143,0.1608658263028524
150,0.80278947796541,0.161083197719357
151,0.7990464765285514,0.1613005691358615
152,0.7982330947924557,0.1615179405523661
153,0.7639627873319587,0.1617353119688706
154,0.7531375425224996,0.1619526833853751
155,0.7503736645894642,0.1621700548018796
156,0.7503110468597333,0.1623874262183842
157,0.7404353311061689,0.1626047976348887
158,0.7531390330481031,0.1628221690513933
159,0.7814264365357471,0.1630395404678978
160,0.7893643293585916,0.1632569118844023
161,0.7713156647993068,0.1634742833009069
162,0.75511441225774,0.1636916547174114
163,0.7683557370844174,0.1639090261339159
164,0.7847437157021381,0.1641263975504205
165,0.7902809975993447,0.164343768966925
166,0.8032300707015776,0.1645611403834295
167,0.8115189468034059,0.1647785117999341
168,0.7829999812745674,0.1649958832164386
169,0.7637233222340362,0.1652132546329431
170,0.7612142273831266,0.1654306260494477
171,0.7676005141791336,0.1656479974659522
172,0.7610115976695563,0.1658653688824568
173,0.7388780117690955,0.1660827402989613
174,0.7398237607194157,0.1663001117154658
175,0.7479083212532928,0.1665174831319703
176,0.7625879053164254,0.1667348545484749
177,0.7605343212229796,0.1669522259649794
178,0.7586243376570947,0.167169597381484
179,0.7576292071943894,0.1673869687979885
180,0.7570161559114358,0.167604340214493
181,0.7435888168162487,0.1678217116309975
182,0.6869576783195045,0.1680390830475021
183,0.617965283720971,0.1682564544640066
184,0.6354747262999974,0.1684738258805111
185,0.6340122517823852,0.1686911972970157
186,0.6347873343819798,0.1689085687135202
187,0.6331650087811161,0.1691259401300248
188,0.6316440893788284,0.1693433115465293
189,0.6319925992042469,0.1695606829630338
190,0.6339971105646153,0.1697780543795384
191,0.6534012115185068,0.1699954257960429
192,0.6801988429910573,0.1702127972125474
193,0.7033675451580916,0.170430168629052
194,0.7150535916023253,0.1706475400455565
195,0.720451769867433,0.170864911462061
196,0.7305880667725503,0.1710822828785656
197,0.7215612829474001,0.1712996542950701
198,0.6804094691864826,0.1715170257115746
199,0.6399335012369096,0.1717343971280792
200,0.6613466632384789,0.1719517685445837
201,0.7004418107167866,0.1721691399610883
202,0.72068088005793,0.1723865113775928
203,0.7511842107717455,0.1726038827940973
204,0.772556885607245,0.1728212542106018
205,0.7844905358653763,0.1730386256271064
206,0.7954331420730752,0.1732559970436109
207,0.8164123412255191,0.1734733684601155
208,0.8257078792049041,0.17369073987662
209,0.8151391518588359,0.1739081112931245
210,0.7849769268307244,0.174125482709629
211,0.7593032965745874,0.1743428541261336
212,0.7681139380067723,0.1745602255426381
213,0.774723943903204,0.1747775969591427
214,0.785915895799355,0.1749949683756472
215,0.7976335581843556,0.1752123397921517
216,0.7995138703805933,0.1754297112086563
217,0.7950635264171942,0.1756470826251608
218,0.7946489733875626,0.1758644540416653
219,0.7970979352917686,0.1760818254581699
220,0.8051956088834746,0.1762991968746744
221,0.8604355446507097,0.1765165682911789
222,0.9307167193917064,0.1767339397076835
223,0.9268098524537604,0.176951311124188
224,0.9238513975811484,0.1771686825406925
225,0.909348391214071,0.1773860539571971
226,0.9133509876315548,0.1776034253737016
227,0.9117717661110284,0.1778207967902061
228,0.9078909917577004,0.1780381682067107
229,0.9120619017790306,0.1782555396232152
230,0.910575088370682,0.1784729110397197
231,0.9155847762296316,0.1786902824562243
232,0.914951184699476,0.1789076538727288
233,0.9173104426846932,0.1791250252892333
234,0.919748961561673,0.1793423967057379
235,0.9237599287496512,0.1795597681222424
236,0.9253956361694936,0.179777139538747
237,0.9274866318077662,0.1799945109552515
238,0.9281250910134892,0.180211882371756
239,0.9300259138224564,0.1804292537882605
240,0.9313216244390872,0.1806466252047651
241,0.9344575874227058,0.1808639966212696
242,0.9337348161778632,0.1810813680377742
243,0.9354227717804832,0.1812987394542787
244,0.9395808398993551,0.1815161108707832
245,0.9404168719389164,0.1817334822872878
246,0.9414384258954004,0.1819508537037923
247,0.9355936215070724,0.1821682251202968
248,0.9457183818455148,0.1823855965368014
249,0.9521831714632054,0.1826029679533059
250,0.9632102931173344,0.1828203393698104
251,0.9709818116317352,0.183037710786315
252,0.9759852984838184,0.1832550822028195
253,0.9787607905033124,0.183472453619324
254,0.9803345908251384,0.1836898250358286
255,0.9821822906547646,0.1839071964523331
256,0.98304757454363,0.1841245678688376
257,0.98469853594628,0.1843419392853422
258,0.9855068441726867,0.1845593107018467
259,0.9852049248044789,0.1847766821183513
260,0.98468793504875,0.1849940535348558
261,0.9844308266985088,0.1852114249513603
262,0.9841468807870356,0.1854287963678648
263,0.9831410566001212,0.1856461677843694
264,0.9855544449543951,0.1858635392008739
265,0.9852853445386396,0.1860809106173784
266,0.9831361434141872,0.186298282033883
267,0.9806641511983336,0.1865156534503875
268,0.9797799144753396,0.186733024866892
269,0.978269908895144,0.1869503962833966
270,0.9737065474201008,0.1871677676999011
271,0.97255785542115,0.1873851391164057
272,0.971568359990717,0.1876025105329102
273,0.9700793787519104,0.1878198819494147
274,0.9670053138116996,0.1880372533659193
275,0.9645265709731996,0.1882546247824238
276,0.9639079955053584,0.1884719961989283
277,0.9611121724231858,0.1886893676154329
278,0.9576329637545342,0.1889067390319374
279,0.951480113728873,0.1891241104484419
280,0.9353339557795664,0.1893414818649465
281,0.9173438706317356,0.189558853281451
282,0.9071461766377036,0.1897762246979555
283,0.8966192563879357,0.1899935961144601
284,0.8839443594888977,0.1902109675309646
285,0.8580567898971222,0.1904283389474692
286,0.8576020279878885,0.1906457103639737
287,0.888629257107438,0.1908630817804782
288,0.9202663652384916,0.1910804531969827
289,0.9303025349067516,0.1912978246134873
290,0.9365463241014848,0.1915151960299918
291,0.9405717694076864,0.1917325674464964
292,0.9434672746946868,0.1919499388630009
293,0.9455927822091232,0.1921673102795054
294,0.9470701438457172,0.1923846816960099
295,0.9485406894544488,0.1926020531125145
296,0.95096338406568,0.192819424529019
297,0.9533452380392567,0.1930367959455236
298,0.9523507773638428,0.1932541673620281
299,0.9573591108654592,0.1934715387785326
300,0.961709093567638,0.1936889101950372
301,0.96426034865386,0.1939062816115417
302,0.9674591269295952,0.1941236530280462
303,0.9692175897053174,0.1943410244445508
304,0.971138564308446,0.1945583958610553
305,0.9730141634766384,0.1947757672775598
306,0.9743221250137912,0.1949931386940644
307,0.9744132170357516,0.1952105101105689
308,0.9750740634795716,0.1954278815270734
309,0.977433511029462,0.1956452529435779
310,0.9764661839591224,0.1958626243600825
311,0.9756683070293982,0.196079995776587
312,0.9752091175153226,0.1962973671930916
313,0.9737218005452072,0.1965147386095961
314,0.9716728766584096,0.1967321100261007
315,0.9700523399046568,0.1969494814426052
316,0.9700397974868148,0.1971668528591097
317,0.9669081936420496,0.1973842242756142
318,0.9585843767857508,0.1976015956921188
319,0.9597988846986448,0.1978189671086233
320,0.9527450771406868,0.1980363385251278
321,0.9455246004077508,0.1982537099416324
322,0.9366736244498812,0.1984710813581369
323,0.9263365762567006,0.1986884527746414
324,0.9202160190466208,0.198905824191146
325,0.9246042578379872,0.1991231956076505
326,0.9258717431687096,0.1993405670241551
327,0.9254298491701414,0.1995579384406596
328,0.9265860416110432,0.1997753098571641
329,0.9267878459805008,0.1999926812736687
330,0.9247993664328756,0.2002100526901732
331,0.9173183973188644,0.2004274241066777
332,0.903267122250212,0.2006447955231823
333,0.8791052314183181,0.2008621669396868
334,0.8386990649673093,0.2010795383561913
335,0.7832853745608079,0.2012969097726959
336,0.6895033615155599,0.2015142811892004
337,0.6773127211702066,0.2017316526057049
338,0.6988391709162223,0.2019490240222095
339,0.7380472011740395,0.202166395438714
340,0.7513286215531496,0.2023837668552185
341,0.6891315725531317,0.2026011382717231
342,0.702562030176163,0.2028185096882276
343,0.6960459894174147,0.2030358811047322
344,0.6922322586669349,0.2032532525212367
345,0.6808376270947752,0.2034706239377412
346,0.6439875049500114,0.2036879953542457
347,0.6961880242409447,0.2039053667707503
348,0.7010900398035081,0.2041227381872548
349,0.7242440964818347,0.2043401096037593
350,0.7424447035879508,0.2045574810202639
351,0.7460925441958373,0.2047748524367684
352,0.7645749196245871,0.2049922238532729
353,0.7941287123913084,0.2052095952697775
354,0.817565742749141,0.205426966686282
355,0.8305492937196881,0.2056443381027866
356,0.8454862029336754,0.2058617095192911
357,0.8741508038851276,0.2060790809357956
358,0.8668285013898281,0.2062964523523002
359,0.8683374471193956,0.2065138237688047
360,0.86673377152008,0.2067311951853092
361,0.8659169161798165,0.2069485666018138
362,0.8652960430427755,0.2071659380183183
363,0.8645661569464499,0.2073833094348228
364,0.8654681659299099,0.2076006808513274
365,0.8665883474988563,0.2078180522678319
366,0.8623714281632611,0.2080354236843364
367,0.8580823934785891,0.208252795100841
368,0.858548881664876,0.2084701665173455
