,ac1,b
65,0.9655544880123949,0.1453398165004432
66,0.9649430596002192,0.1456122876456093
67,0.9643721654828185,0.1458847587907754
68,0.9637753465521808,0.1461572299359414
69,0.9625870512053566,0.1464297010811075
70,0.960324973323073,0.1467021722262735
71,0.9561189090216796,0.1469746433714396
72,0.9547328577356228,0.1472471145166056
73,0.9589958439413432,0.1475195856617717
74,0.9583252192857538,0.1477920568069377
75,0.9539953957408228,0.1480645279521038
76,0.9453050871563924,0.1483369990972698
77,0.9413975401667422,0.1486094702424359
78,0.9302466200781496,0.148881941387602
79,0.920131555112292,0.149154412532768
80,0.9077298259300194,0.1494268836779341
81,0.8904437293577288,0.1496993548231001
82,0.8772647458363361,0.1499718259682662
83,0.8764298394513335,0.1502442971134323
84,0.8645713342827025,0.1505167682585983
85,0.8441241412322619,0.1507892394037644
86,0.7915899810413559,0.1510617105489304
87,0.6985995764099325,0.1513341816940965
88,0.6427441576780903,0.1516066528392625
89,0.7023049355759511,0.1518791239844286
90,0.761898917172372,0.1521515951295947
91,0.8288603602175146,0.1524240662747607
92,0.8853312264335598,0.1526965374199268
93,0.9150074467318896,0.1529690085650928
94,0.92979867588454,0.1532414797102589
95,0.9353320674862236,0.1535139508554249
96,0.9395258193482996,0.153786422000591
97,0.9419912487202972,0.1540588931457571
98,0.9481919827743582,0.1543313642909231
99,0.9564516116718116,0.1546038354360892
100,0.9623162624522348,0.1548763065812552
101,0.9657565364515232,0.1551487777264213
102,0.9653874211368376,0.1554212488715873
103,0.9636462501011476,0.1556937200167534
104,0.9715472230817446,0.1559661911619194
105,0.9732849843551634,0.1562386623070855
106,0.9769202170959844,0.1565111334522516
107,0.9785890692046014,0.1567836045974176
108,0.9781774077610896,0.1570560757425837
109,0.9778422091162744,0.1573285468877497
110,0.9769698493239876,0.1576010180329158
111,0.9686607868448004,0.1578734891780819
112,0.9623855653399191,0.1581459603232479
113,0.9561360805111324,0.158418431468414
114,0.951521506193702,0.15869090261358
115,0.9453174810238808,0.1589633737587461
116,0.9353032524425722,0.1592358449039121
117,0.9246695373084122,0.1595083160490782
118,0.91664612420803,0.1597807871942442
119,0.9155986447475318,0.1600532583394103
120,0.9122173108908992,0.1603257294845764
121,0.9120568174645648,0.1605982006297424
122,0.9099054971744834,0.1608706717749085
123,0.9024821496102012,0.1611431429200745
124,0.8948484108124669,0.1614156140652406
125,0.8926453169711753,0.1616880852104066
126,0.8956425280368188,0.1619605563555727
127,0.8962613375292977,0.1622330275007387
128,0.889168782336737,0.1625054986459048
129,0.8868670312211969,0.1627779697910709
130,0.8867838738831344,0.1630504409362369
131,0.9172365808449032,0.163322912081403
132,0.9085147811161108,0.163595383226569
133,0.8976623195907009,0.1638678543717351
134,0.8823571826513602,0.1641403255169012
135,0.8597436032647289,0.1644127966620672
136,0.8137417691020421,0.1646852678072333
137,0.7850155223825129,0.1649577389523993
138,0.8060805985990732,0.1652302100975654
139,0.8818853614430214,0.1655026812427315
140,0.9191902653731236,0.1657751523878975
141,0.9341277766997635,0.1660476235330635
142,0.9432298002031736,0.1663200946782296
143,0.9306175085532016,0.1665925658233957
144,0.913547592481224,0.1668650369685617
145,0.8959043153974602,0.1671375081137278
146,0.8942672677880231,0.1674099792588938
147,0.8925520593094051,0.1676824504040599
148,0.8924338618614748,0.1679549215492259
149,0.8650108252905468,0.168227392694392
150,0.8536241953079826,0.1684998638395581
151,0.8511350026261807,0.1687723349847241
152,0.849788610854662,0.1690448061298902
153,0.849741793229956,0.1693172772750562
154,0.8490544487119742,0.1695897484202223
155,0.853075896947677,0.1698622195653883
156,0.8568402910947003,0.1701346907105544
157,0.8643929485400312,0.1704071618557205
158,0.8695620968629301,0.1706796330008865
159,0.8720746518889303,0.1709521041460526
160,0.8762687696791419,0.1712245752912186
161,0.8738899402753891,0.1714970464363847
162,0.8624455423924944,0.1717695175815508
163,0.8581252469486493,0.1720419887267168
164,0.8554063780904915,0.1723144598718828
165,0.8551983288664653,0.1725869310170489
166,0.8568320123867798,0.172859402162215
167,0.8602840296512859,0.173131873307381
168,0.8545707396395862,0.1734043444525471
169,0.8492363064714916,0.1736768155977131
170,0.8421045141294751,0.1739492867428792
171,0.8553280408407379,0.1742217578880452
172,0.8830640389378371,0.1744942290332113
173,0.9086650143572778,0.1747667001783774
174,0.8877743891859116,0.1750391713235434
175,0.8319550378395423,0.1753116424687095
176,0.7855319397084517,0.1755841136138755
177,0.8487539877753114,0.1758565847590416
178,0.8418927566524652,0.1761290559042077
179,0.8209076302485935,0.1764015270493737
180,0.7979490982108096,0.1766739981945398
181,0.772553868658052,0.1769464693397058
182,0.7585269716207615,0.1772189404848719
183,0.7540739669035759,0.1774914116300379
184,0.8173389567497553,0.177763882775204
185,0.8328170966636662,0.1780363539203701
186,0.8562916105481636,0.1783088250655361
187,0.8842250024029642,0.1785812962107021
188,0.8984562828386568,0.1788537673558682
189,0.9069781178287084,0.1791262385010343
190,0.909359566833187,0.1793987096462003
191,0.9082702905522192,0.1796711807913664
192,0.9021268020291756,0.1799436519365324
193,0.8988862332037284,0.1802161230816985
194,0.8918687412914112,0.1804885942268645
195,0.8808951078815764,0.1807610653720306
196,0.8678147270724175,0.1810335365171967
197,0.8625284422302171,0.1813060076623627
198,0.8675873615449837,0.1815784788075288
199,0.8783953108582059,0.1818509499526948
200,0.8978498414167668,0.1821234210978609
201,0.9170913338877243,0.182395892243027
202,0.9335483221553044,0.182668363388193
203,0.954814733911434,0.1829408345333591
204,0.9547623389161958,0.1832133056785251
205,0.9526253521834684,0.1834857768236912
206,0.950925938281431,0.1837582479688572
207,0.952676206727444,0.1840307191140233
208,0.95204472663817,0.1843031902591894
209,0.9522101875818084,0.1845756614043554
210,0.9501399778326456,0.1848481325495214
211,0.9467605017254755,0.1851206036946875
212,0.9433816240928142,0.1853930748398536
213,0.9407096233301744,0.1856655459850196
214,0.9427237316934078,0.1859380171301857
215,0.9412675252436288,0.1862104882753517
216,0.9381997178875622,0.1864829594205178
217,0.9357502420670122,0.1867554305656839
218,0.939290420209704,0.1870279017108499
219,0.939237965864061,0.187300372856016
220,0.9395312079965422,0.187572844001182
221,0.9303422801591305,0.1878453151463481
222,0.92239828249462,0.1881177862915141
223,0.8951359690174326,0.1883902574366802
224,0.8271846442488144,0.1886627285818463
225,0.7398046414833404,0.1889351997270123
226,0.6787517998367328,0.1892076708721784
227,0.6205069770546257,0.1894801420173444
228,0.628947570832508,0.1897526131625105
229,0.6630134668339194,0.1900250843076765
230,0.6955044634171206,0.1902975554528426
231,0.6811157788375403,0.1905700265980087
232,0.6673751184804174,0.1908424977431747
233,0.6539477075852056,0.1911149688883407
234,0.6737297972166268,0.1913874400335068
235,0.6903575285040596,0.1916599111786729
236,0.7352569811198575,0.1919323823238389
237,0.7775539586097032,0.192204853469005
238,0.806938296581591,0.192477324614171
239,0.8302013976986364,0.1927497957593371
240,0.8511531318701474,0.1930222669045032
241,0.8797379818696263,0.1932947380496692
242,0.9113372653691034,0.1935672091948353
243,0.9290511560066212,0.1938396803400013
244,0.9307509634915696,0.1941121514851674
245,0.9329439436415032,0.1943846226303335
246,0.9379759775522588,0.1946570937754995
247,0.938383742263046,0.1949295649206656
248,0.9377118560974672,0.1952020360658316
249,0.9413343163975996,0.1954745072109977
250,0.941902821286606,0.1957469783561637
251,0.9422960283949012,0.1960194495013298
252,0.9501903877314266,0.1962919206464958
253,0.95687998931148,0.1965643917916619
254,0.9600141638482096,0.196836862936828
255,0.9652870370381424,0.197109334081994
256,0.9656107656480424,0.1973818052271601
257,0.9641373950398268,0.1976542763723261
258,0.9604433455404956,0.1979267475174922
259,0.958642325251538,0.1981992186626582
260,0.9545859689752936,0.1984716898078243
261,0.95657335819825,0.1987441609529904
262,0.9617563349268344,0.1990166320981564
263,0.964291001569061,0.1992891032433225
264,0.9667939165418292,0.1995615743884885
265,0.9593786695916734,0.1998340455336546
266,0.945211326750816,0.2001065166788206
