,ac1,b
59,0.92287428059188,0.141307958799225
60,0.8956064146850284,0.1415447138969942
61,0.8533439250044553,0.1417814689947634
62,0.804256443030204,0.1420182240925325
63,0.728101867385304,0.1422549791903017
64,0.7151245938126071,0.1424917342880709
65,0.7593439136696892,0.14272848938584
66,0.8064786151360078,0.1429652444836092
67,0.8161672917222292,0.1432019995813784
68,0.824683934751141,0.1434387546791475
69,0.805425898700402,0.1436755097769167
70,0.7963432764892883,0.1439122648746859
71,0.7942575180516576,0.144149019972455
72,0.7945135382128081,0.1443857750702242
73,0.7942875693197089,0.1446225301679934
74,0.787392798671228,0.1448592852657625
75,0.797880121999072,0.1450960403635317
76,0.8141795779609283,0.1453327954613009
77,0.8113796703599523,0.1455695505590701
78,0.8118173479123704,0.1458063056568392
79,0.813972334600842,0.1460430607546084
80,0.8146701525057222,0.1462798158523776
81,0.814597135405102,0.1465165709501467
82,0.8116373085506956,0.1467533260479159
83,0.8116184194402426,0.146990081145685
84,0.8162221818271894,0.1472268362434542
85,0.7650863706216144,0.1474635913412234
86,0.7348717134120222,0.1477003464389925
87,0.7447519447496852,0.1479371015367617
88,0.7375088954247638,0.1481738566345309
89,0.7057784395784867,0.1484106117323
90,0.7000421136086994,0.1486473668300692
91,0.6996184025380388,0.1488841219278384
92,0.7016411119365343,0.1491208770256075
93,0.717132096186403,0.1493576321233767
94,0.7653564825086634,0.1495943872211459
95,0.7980702600136718,0.1498311423189151
96,0.7955751743407653,0.1500678974166842
97,0.7971730939698523,0.1503046525144534
98,0.8007026254461017,0.1505414076122226
99,0.8025311037185286,0.1507781627099917
100,0.8381523392391762,0.1510149178077609
101,0.8695934929266776,0.1512516729055301
102,0.8756865701237029,0.1514884280032992
103,0.8730023671076917,0.1517251831010684
104,0.8851233167680642,0.1519619381988376
105,0.90363535642654,0.1521986932966067
106,0.9121851702667186,0.1524354483943759
107,0.9199042015254766,0.1526722034921451
108,0.9267859170081938,0.1529089585899142
109,0.9339152830703584,0.1531457136876834
110,0.9407003536719872,0.1533824687854526
111,0.948144180615876,0.1536192238832217
112,0.9552016584916256,0.1538559789809909
113,0.963570304122052,0.1540927340787601
114,0.9705716863844214,0.1543294891765292
115,0.9767925240756316,0.1545662442742984
116,0.9824245945825608,0.1548029993720676
117,0.9863745053244628,0.1550397544698367
118,0.982575622127758,0.1552765095676059
119,0.9835966309638688,0.1555132646653751
120,0.9845165534798132,0.1557500197631443
121,0.9847998481332858,0.1559867748609134
122,0.98448042155179,0.1562235299586826
123,0.9839582806795156,0.1564602850564517
124,0.9793291784867036,0.1566970401542209
125,0.9794437650490057,0.1569337952519901
126,0.9791714826086472,0.1571705503497593
127,0.9752427615994974,0.1574073054475284
128,0.9740076359196792,0.1576440605452976
129,0.9723099752744278,0.1578808156430667
130,0.9693362944443076,0.1581175707408359
131,0.9668560645601362,0.1583543258386051
132,0.96428382460417,0.1585910809363742
133,0.962673805173262,0.1588278360341434
134,0.957051445230752,0.1590645911319126
135,0.9504909014626718,0.1593013462296817
136,0.942571333476548,0.1595381013274509
137,0.9311743882192536,0.1597748564252201
138,0.9154421733873824,0.1600116115229893
139,0.8857087637483124,0.1602483666207584
140,0.8525463297774339,0.1604851217185276
141,0.8254704099067124,0.1607218768162968
142,0.7728017972573137,0.1609586319140659
143,0.6884236558366473,0.1611953870118351
144,0.6586348871058885,0.1614321421096043
145,0.6702725583026152,0.1616688972073734
146,0.673763147035306,0.1619056523051426
147,0.6901337045375163,0.1621424074029118
148,0.6711148203578632,0.1623791625006809
149,0.6679478350808887,0.1626159175984501
150,0.6697183424906352,0.1628526726962193
151,0.687512036973457,0.1630894277939884
152,0.7045014648677016,0.1633261828917576
153,0.6904241504870721,0.1635629379895268
154,0.6699443449925394,0.1637996930872959
155,0.7139069129284278,0.1640364481850651
156,0.7117171594497015,0.1642732032828343
157,0.7185245426382432,0.1645099583806034
158,0.7520323120481155,0.1647467134783726
159,0.7134509430855677,0.1649834685761418
160,0.7313534729513241,0.1652202236739109
161,0.7476486856776885,0.1654569787716801
162,0.7819659889692117,0.1656937338694493
163,0.8634130685889972,0.1659304889672185
164,0.903403354897008,0.1661672440649876
165,0.9045461185839462,0.1664039991627568
166,0.903884340757031,0.166640754260526
167,0.90495699848296,0.1668775093582951
168,0.8986595701680671,0.1671142644560643
169,0.8950968341819182,0.1673510195538334
170,0.8982197214644346,0.1675877746516026
171,0.9016042840472492,0.1678245297493718
172,0.9022874446005584,0.168061284847141
173,0.904077835686566,0.1682980399449101
174,0.9084193709611312,0.1685347950426793
175,0.9013226703933456,0.1687715501404484
176,0.8988749836830399,0.1690083052382176
177,0.9025410312403788,0.1692450603359868
178,0.904111339604684,0.1694818154337559
179,0.9084669830473018,0.1697185705315251
180,0.9112693738220482,0.1699553256292943
181,0.8993731366362457,0.1701920807270635
182,0.8887124571606272,0.1704288358248326
183,0.8707702676131689,0.1706655909226018
184,0.8668754471443672,0.170902346020371
185,0.8645442075138814,0.1711391011181401
186,0.8604908836692851,0.1713758562159093
187,0.8534174081534,0.1716126113136785
188,0.8378145995596894,0.1718493664114476
189,0.8212022343960838,0.1720861215092168
190,0.8238666549000089,0.172322876606986
191,0.8248561276913288,0.1725596317047551
192,0.8333889292045095,0.1727963868025243
193,0.8660066511970892,0.1730331419002935
194,0.897626322169282,0.1732698969980626
195,0.8958406379663325,0.1735066520958318
196,0.9137394994664726,0.173743407193601
197,0.9340731423267068,0.1739801622913701
198,0.944015760814595,0.1742169173891393
199,0.9572667866200631,0.1744536724869085
200,0.9598523394002028,0.1746904275846776
201,0.9602814370182688,0.1749271826824468
202,0.9612172674080158,0.175163937780216
203,0.9595282979140292,0.1754006928779851
204,0.9613556020757856,0.1756374479757543
205,0.9651790588812034,0.1758742030735235
206,0.9635575051978328,0.1761109581712927
207,0.9646621838616318,0.1763477132690618
208,0.9616966831726704,0.176584468366831
209,0.9585015893546464,0.1768212234646002
210,0.9554960884453988,0.1770579785623693
211,0.947775082206771,0.1772947336601385
212,0.9687649102934298,0.1775314887579077
213,0.9615057550357512,0.1777682438556768
214,0.9677360491044382,0.178004998953446
215,0.9686326730726224,0.1782417540512151
216,0.9712868168858092,0.1784785091489843
217,0.9714424573163756,0.1787152642467535
218,0.968512791423685,0.1789520193445227
219,0.9626160144866556,0.1791887744422918
220,0.9554926163872004,0.179425529540061
221,0.9468477543145644,0.1796622846378301
222,0.936971724546658,0.1798990397355993
223,0.9272806150227704,0.1801357948333685
224,0.9211685521815826,0.1803725499311377
225,0.914770413617903,0.1806093050289068
226,0.9019445071471196,0.180846060126676
227,0.9150849299600764,0.1810828152244452
228,0.8506903098297312,0.1813195703222143
229,0.8514301801901196,0.1815563254199835
230,0.8534958180017745,0.1817930805177527
231,0.8570678109804097,0.1820298356155218
232,0.8587408917744894,0.182266590713291
233,0.856937867062424,0.1825033458110602
234,0.8591381710114483,0.1827401009088293
235,0.8839241441910353,0.1829768560065985
236,0.8869959477403214,0.1832136111043677
237,0.8853341802119109,0.1834503662021368
238,0.8658622970706126,0.183687121299906
239,0.8702533953905112,0.1839238763976752
240,0.8683768475086808,0.1841606314954443
241,0.8863795694300005,0.1843973865932135
242,0.9066442209204952,0.1846341416909827
243,0.920116364747416,0.1848708967887518
244,0.9267132469922936,0.185107651886521
245,0.9356723976328736,0.1853444069842902
246,0.9448821855094652,0.1855811620820593
247,0.9524098077111698,0.1858179171798285
248,0.9514963287120624,0.1860546722775977
249,0.9544782002917284,0.1862914273753668
250,0.955803244778998,0.186528182473136
251,0.956941689087652,0.1867649375709052
252,0.954964284706442,0.1870016926686744
253,0.953602474276825,0.1872384477664435
254,0.9493930191564672,0.1874752028642127
255,0.943480751182067,0.1877119579619818
256,0.9387405188079848,0.187948713059751
257,0.9373082856357132,0.1881854681575202
258,0.9321533790170732,0.1884222232552894
259,0.9348097887330824,0.1886589783530585
260,0.9335389588474264,0.1888957334508277
261,0.932124072979712,0.1891324885485968
262,0.9297868992545884,0.189369243646366
263,0.9248568025584576,0.1896059987441352
264,0.9250938412621657,0.1898427538419044
265,0.9294691927558146,0.1900795089396735
266,0.930333183052935,0.1903162640374427
267,0.9320531063001016,0.1905530191352119
268,0.936134278285524,0.190789774232981
269,0.9421720453804312,0.1910265293307502
270,0.9417716762556512,0.1912632844285194
271,0.9403527686442577,0.1915000395262885
272,0.9384249899556136,0.1917367946240577
273,0.9364060410697188,0.1919735497218269
274,0.9384571287897796,0.192210304819596
275,0.9389892528279086,0.1924470599173652
276,0.9428652113117884,0.1926838150151344
277,0.94421884132023,0.1929205701129035
278,0.9471009488143988,0.1931573252106727
279,0.9541581026414396,0.1933940803084419
280,0.9506245751622951,0.193630835406211
281,0.9486624973809936,0.1938675905039802
282,0.9448489087029276,0.1941043456017494
283,0.9440582164203776,0.1943411006995185
284,0.950532434382885,0.1945778557972877
285,0.9575736233221752,0.1948146108950569
286,0.9629608012702604,0.195051365992826
287,0.9566456981336522,0.1952881210905952
288,0.949210043051965,0.1955248761883644
289,0.9435584073623072,0.1957616312861335
290,0.9363855846333796,0.1959983863839027
291,0.928521772396899,0.1962351414816719
292,0.9131760421524534,0.196471896579441
293,0.8978934680689574,0.1967086516772102
294,0.8912447861204709,0.1969454067749794
295,0.8609367528560988,0.1971821618727485
296,0.8645594526428868,0.1974189169705177
