,residuals,u
116,-0.2877788033316051,1.168976076770336
117,-0.2831174403166301,1.16853597484489
118,-0.1495570645892598,1.1680967729233815
119,0.0576130574785906,1.1676566709979357
120,0.065561569547242,1.1672165690724896
121,-7.31803134499387e-05,1.1667764671470435
122,0.0146487272585318,1.1663372652255353
123,-0.0027713593754015,1.1658971633000894
124,0.0492387423087734,1.1654570613746436
125,0.0979665565744767,1.1650169594491977
126,0.1368782398522512,1.1645777575276892
127,0.2846634047053271,1.1641376556022431
128,0.2130197168123118,1.1636975536767973
129,0.0011906875665772,1.1632574517513514
130,-0.0526378848287549,1.162818249829843
131,-0.0597717023676409,1.162378147904397
132,0.1043617021654768,1.1619380459789512
133,0.1114895243834439,1.1614988440574427
134,0.097767759787871,1.161058742131997
135,0.1290763081555042,1.1606186402065508
136,0.2575374416740601,1.160178538281105
137,0.2026881841400722,1.1597393363595965
138,0.1319280589220852,1.1592992344341506
139,0.1932950649423332,1.1588591325087048
140,0.0727691102291032,1.158419030583259
141,-0.1212843698397136,1.1579798286617504
142,0.0370429374439709,1.1575397267363043
143,-0.1333026509892647,1.1570996248108585
144,-0.1711009603138791,1.1566595228854126
145,-0.1694693187440066,1.156220320963904
146,-0.1786779032520371,1.1557802190384583
147,-0.3936062227631964,1.1553401171130124
148,-0.2191420707248994,1.1549000151875664
149,0.0796936168669617,1.154460813266058
150,0.0453200485385423,1.154020711340612
151,0.081778780805223,1.1535806094151662
152,0.0555505084678884,1.1531414074936577
153,-0.1178910544595623,1.1527013055682118
154,-0.2114887350709864,1.152261203642766
155,0.0740591880794454,1.15182110171732
156,-0.0576484707813165,1.1513818997958116
157,0.0104095080042156,1.1509417978703658
158,-0.0091929087867015,1.1505016959449197
159,0.021973519759399,1.1500615940194738
160,0.0199742373309845,1.1496223920979654
161,0.0284750394340562,1.1491822901725195
162,0.0866364084512838,1.1487421882470736
163,0.0783736558162786,1.1483020863216276
164,0.2887122128100259,1.1478628844001193
165,0.3901451442670804,1.1474227824746732
166,0.1941903133684945,1.1469826805492274
167,-0.1088575385671788,1.1465434786277189
168,-0.0415409094711662,1.146103376702273
169,-0.0490913205575225,1.1456632747768272
170,0.0069377008588844,1.1452231728513813
171,-0.1423852994730055,1.1447839709298728
172,-0.2834485718578889,1.144343869004427
173,-0.1322712053618602,1.143903767078981
174,-0.0927440054987869,1.143463665153535
175,-0.1590370180714444,1.1430244632320266
176,-0.1801130383199165,1.1425843613065807
177,0.1767651404343269,1.1421442593811348
178,0.0372154996518361,1.1417041574556888
179,0.1506744378381199,1.1412649555341805
180,0.0794783713504898,1.1408248536087344
181,0.0970680399630055,1.1403847516832886
182,0.1031873507649834,1.1399446497578427
183,0.0322547753208368,1.1395054478363342
184,0.1074167437924416,1.1390653459108884
185,0.2253033315302559,1.1386252439854423
186,0.0053650562514917,1.138186042063934
187,-0.1654765767460162,1.1377459401384882
188,-0.0910207450320399,1.137305838213042
189,-0.3634156333428109,1.1368657362875962
190,-0.2230202486370558,1.1364265343660878
191,-0.0035520036034313,1.135986432440642
192,0.0268727971276803,1.135546330515196
193,-0.0074410582125779,1.13510622858975
194,0.0540976962685135,1.1346670266682417
195,0.1511781522443129,1.1342269247427956
196,0.0340974145569248,1.1337868228173498
197,-0.0402585419122374,1.133346720891904
198,0.0971640949673542,1.1329075189703954
199,0.1271655507709397,1.1324674170449496
200,0.1212458871552257,1.1320273151195035
201,-0.1421731333146567,1.1315872131940576
202,-0.111951956513792,1.1311480112725494
203,-0.1935195259305828,1.1307079093471033
204,-0.1223617054339456,1.1302678074216574
205,0.0313144205313165,1.129828605500149
206,0.1892789998299235,1.129388503574703
207,-0.1163800351015993,1.1289484016492572
208,-0.0027917429899275,1.1285082997238112
209,-0.0371279045024266,1.128069097802303
210,-0.0436416924291052,1.127628995876857
211,-0.0580023484100706,1.127188893951411
212,-0.1270473457056482,1.1267487920259651
213,-0.0445122600584113,1.1263095901044566
214,0.0596992008065058,1.1258694881790108
215,0.0290473319261082,1.125429386253565
216,-0.0834788239255885,1.1249892843281188
217,0.2431636915207491,1.1245500824066106
218,0.3601789242155178,1.1241099804811645
219,0.2027573994575391,1.1236698785557186
220,0.0418015604972765,1.1232297766302728
221,-0.0027485979389894,1.1227905747087643
222,-0.0382810908172359,1.1223504727833185
223,0.0054806052289109,1.1219103708578726
224,-0.0511304694161935,1.121471168936364
225,0.0697436713511479,1.1210310670109185
226,-0.0322628416935799,1.1205909650854722
227,0.0073563498162911,1.1201508631600263
228,0.1412389994191016,1.1197116612385178
229,0.1130684575842906,1.119271559313072
230,0.1828198170240966,1.118831457387626
231,0.0347505738277504,1.11839135546218
232,0.0226697860038029,1.1179521535406718
233,-0.0402755227996749,1.1175120516152257
234,-0.080568942625689,1.11707194968978
235,-0.0014274295108975,1.116631847764334
236,0.0613607994660014,1.1161926458428255
237,-0.0566806671223503,1.1157525439173797
238,0.0708271422440702,1.1153124419919338
239,0.1082873148164367,1.1148723400664875
240,-0.0401878564353523,1.1144331381449797
241,0.0082770103988423,1.1139930362195334
242,-0.0018671577364557,1.1135529342940875
243,-0.1143925327094166,1.113113732372579
244,-0.1169665932316093,1.1126736304471332
245,-0.0330240341295962,1.112233528521687
246,-0.0260697131349729,1.1117934265962413
247,0.1354285549487599,1.111354224674733
248,0.1233050463875429,1.110914122749287
249,-0.0347391787721562,1.110474020823841
250,-0.1278838320561703,1.1100339188983952
251,-0.2815668838787246,1.1095947169768867
252,-0.234066922876309,1.1091546150514409
253,-0.0001547638651118,1.108714513125995
254,-0.0179478619550081,1.108274411200549
255,-0.1875723039975128,1.1078352092790409
256,-0.1084857477267178,1.1073951073535946
257,0.1185248336578297,1.1069550054281487
258,0.0299123188279963,1.1065149035027029
259,-0.1508503057480084,1.1060757015811944
260,-0.1047524705188607,1.1056355996557483
261,0.1131599443509685,1.1051954977303025
262,0.2118231700238197,1.1047562958087942
263,0.1112439481756268,1.1043161938833483
264,0.2616755534502886,1.1038760919579025
265,0.069623352365113,1.1034359900324564
266,0.1307872299909149,1.102996788110948
267,0.1764394487563549,1.102556686185502
268,0.2471365088300672,1.1021165842600562
269,0.2329098525455606,1.10167648233461
270,-0.0195902989811997,1.101237280413102
271,0.0132874530612525,1.1007971784876558
272,-0.0186102511798367,1.10035707656221
273,0.1778420307030046,1.099916974636764
274,0.0657837465765851,1.0994777727152556
275,0.1564124739422254,1.0990376707898095
276,0.0896151932675479,1.098597568864364
277,0.1236183989313985,1.0981574669389178
278,0.0206002916951888,1.097718265017409
279,-0.1376374873689769,1.0972781630919637
280,-0.1605298521872669,1.0968380611665176
281,0.1214732812958345,1.0963988592450091
282,-0.0145322116412671,1.0959587573195633
283,0.066694469642357,1.0955186553941174
284,-0.0499184668692009,1.0950785534686711
285,-0.1930433600481365,1.094639351547163
286,0.0170086363648351,1.094199249621717
287,-0.0032581189881852,1.0937591476962711
288,0.033205695826723,1.0933190457708253
289,0.0326142219485063,1.0928798438493168
290,0.0512240485179518,1.092439741923871
291,0.1133307120116455,1.0919996399984249
292,0.0483286398380187,1.091559538072979
293,0.0252770423088009,1.0911203361514707
294,0.1846142258634131,1.090680234226025
295,-0.0223186301445252,1.0902401323005788
296,-0.0208266339403166,1.089800030375133
297,-0.0286546159208,1.0893608284536245
298,-0.0829228059603224,1.0889207265281786
299,-0.0145240363993934,1.0884806246027323
300,0.0276539368790622,1.0880414226812245
301,-0.1838875384422635,1.0876013207557782
302,-0.2219544051700381,1.0871612188303323
303,-0.2831785166769123,1.0867211169048865
304,-0.1590987309822935,1.086281914983378
305,-0.125900157350884,1.085841813057932
306,0.1743015819470201,1.0854017111324863
307,0.1361702337588894,1.0849616092070402
308,0.1440002201074435,1.084522407285532
309,0.1776641213557468,1.084082305360086
310,0.0994603002047824,1.08364220343464
311,0.1364491105626939,1.0832021015091942
312,-0.0786339356143344,1.0827628995876857
313,-0.0414401224037987,1.0823227976622398
314,-0.0833909991924883,1.0818826957367935
315,-0.0902331306037922,1.0814434938152857
316,-0.0261123291279545,1.0810033918898396
317,-0.0134326323162099,1.0805632899643935
318,-0.1427859982488826,1.0801231880389477
319,-0.07792245558079,1.0796839861174392
320,-0.1235277283894902,1.0792438841919934
321,-0.0152824768520076,1.0788037822665475
322,0.0542215116560669,1.0783636803411014
323,-0.0460371783437381,1.0779244784195932
324,0.0069216860803749,1.077484376494147
325,-0.0890239592374086,1.0770442745687012
326,0.1013942302736836,1.0766041726432554
327,-0.064123157909762,1.0761649707217469
328,-0.1694724092603223,1.075724868796301
329,-0.0542590470245727,1.0752847668708552
330,-0.1080918417218299,1.074844664945409
331,-0.0412850648087328,1.0744054630239006
332,0.1557900231626376,1.0739653610984548
333,0.1519859248946886,1.073525259173009
334,0.0772835539505081,1.0730860572515004
335,0.0408078460030196,1.0726459553260546
336,0.1136817384259529,1.0722058534006087
337,0.0913982069376402,1.0717657514751626
338,0.1920469829357785,1.0713265495536544
339,0.1588819917186015,1.0708864476282085
340,0.0108405350368911,1.0704463457027624
341,0.0035541108730399,1.0700062437773166
342,-0.0174008501564344,1.069567041855808
343,-0.0302902689680308,1.0691269399303622
344,-0.2600995770129657,1.0686868380049162
345,-0.1319712462163806,1.0682467360794703
346,-0.1627347262340777,1.067807534157962
347,-0.0218055909496683,1.067367432232516
348,0.149910093264225,1.06692733030707
349,0.0136990152670932,1.0664872283816242
