,residuals,u
167,-0.0183485665777425,1.1629307503220327
168,-8.22501932375991,1.1625896488297136
169,-0.5961919986853559,1.162247647333457
170,-9.488755184376714,1.1619056458372006
171,-2.6375476804166738,1.1615645443448814
172,-2.284125536556587,1.161222542848625
173,5.606633270237012,1.1608805413523684
174,1.8498525035985267,1.1605394398600493
175,-4.778764254046337,1.1601974383637927
176,-9.400324894472533,1.1598554368675362
177,1.0959363960892574,1.1595134353712797
178,-3.2795762135523887,1.1591723338789608
179,-6.60470445571633,1.158830332382704
180,-15.592083435099482,1.1584883308864475
181,-14.907826293683115,1.1581472293941286
182,-13.436310255198862,1.157805227897872
183,-3.758166757369168,1.1574632264016156
184,2.766198115765974,1.1571221249092964
185,10.479299087963398,1.15678012341304
186,10.583135983238948,1.1564381219167834
187,10.01196503598743,1.156096120420527
188,-1.085404473215533,1.1557550189282078
189,1.4060813140026769,1.1554130174319512
190,-4.857902779169649,1.1550710159356947
191,3.4920348603403117,1.1547299144433756
192,-4.6177883249762885,1.154387912947119
193,6.665779512594725,1.1540459114508623
194,9.2011913323945,1.1537048099585436
195,17.371092539747053,1.153362808462287
196,12.686905090015728,1.1530208069660304
197,21.01872923979357,1.152678805469774
198,1.485007807601164,1.152337703977455
199,4.957908560207443,1.1519957024811984
200,-5.352350309060114,1.1516537009849417
201,-3.8727018700983535,1.1513125994926228
202,1.6035362932054795,1.1509705979963665
203,10.421219690998669,1.1506285965001095
204,2.1079630832969087,1.1502874950077906
205,10.478157822250466,1.149945493511534
206,3.756641512429781,1.1496034920152776
207,5.414849212865249,1.149261490519021
208,6.916550159307462,1.148920389026702
209,5.738468830014767,1.1485783875304454
210,9.859365017225857,1.1482363860341889
211,5.080137146580967,1.14789528454187
212,7.57420984755538,1.1475532830456132
213,0.7751466049957685,1.1472112815493567
214,-2.820624604714567,1.1468701800570378
215,-3.1944328421755017,1.1465281785607813
216,-0.5197066593766522,1.1461861770645243
217,-4.146579085711835,1.145844175568268
218,0.0091080551758864,1.145503074075949
219,-8.706232354291899,1.1451610725796926
220,-19.839181802790733,1.144819071083436
221,-16.687887244077388,1.144477969591117
222,-4.103453563506605,1.1441359680948604
223,-5.747480156784832,1.143793966598604
224,-15.245222971149758,1.1434528651062847
225,-25.644387783573222,1.1431108636100282
226,-38.04138339124819,1.1427688621137717
227,-23.843708544446883,1.1424268606175152
228,-18.440411286559254,1.142085759125196
229,-25.58856114811448,1.1417437576289395
230,-17.157053779818796,1.141401756132683
231,-11.973108949338666,1.141060654640364
232,-8.268988825840836,1.1407186531441076
233,-3.5579994395123435,1.1403766516478508
234,-9.29022367944964,1.140035550155532
235,2.032194516164452,1.1396935486592754
236,9.893023661461712,1.139351547163019
237,-3.78907958209129,1.1390095456667622
238,8.571596597484131,1.1386684441744432
239,5.292064492740849,1.1383264426781867
240,0.7655100744314041,1.1379844411819302
241,-1.1953247436183003,1.137643339689611
242,10.24450978751736,1.1373013381933543
243,23.59381525599963,1.136959336697098
244,9.813484301856988,1.1366182352047791
245,2.751155276553959,1.1362762337085224
246,13.290798607389547,1.135934232212266
247,8.485859106087446,1.1355922307160091
248,-14.437129464018769,1.1352511292236904
249,-11.968724695923695,1.134909127727434
250,-7.433697134206397,1.1345671262311772
251,-1.6737855436529685,1.1342260247388585
252,14.507905191655766,1.1338840232426015
253,2.7028526578819765,1.1335420217463452
254,-2.7887451089762294,1.1332000202500885
255,-2.321903384213897,1.1328589187577696
256,1.661794900717041,1.132516917261513
257,11.395762970544467,1.1321749157652563
258,6.601197351345661,1.1318338142729374
259,1.2541310143367923,1.1314918127766809
260,-0.9760780052616268,1.1311498112804244
261,-0.8196010705174785,1.1308087097881052
262,5.931672654538488,1.1304667082918487
263,-0.2455099184792857,1.1301247067955922
264,-8.640719047308153,1.1297827052993357
265,-0.4572695655119787,1.1294416038070167
266,-2.566149260697557,1.12909960231076
267,2.824974631985981,1.1287576008145035
268,4.762623167442939,1.1284164993221846
269,2.4139663855659137,1.128074497825928
270,10.609348187975913,1.1277324963296715
271,18.320847593447297,1.1273913948373524
272,-1.0412391877558775,1.127049393341096
273,-8.812850855471197,1.1267073918448394
274,-3.3101986429646217,1.1263653903485829
275,1.9727908661967035,1.1260242888562637
276,2.354976649035848,1.1256822873600072
277,-7.697871855591529,1.125340285863751
278,-14.89448251670592,1.1249991843714315
279,2.36486094987572,1.124657182875175
280,7.858215096383674,1.1243151813789185
281,-2.683064651232712,1.1239740798865996
282,-12.504761157289863,1.1236320783903428
283,-6.795366864443452,1.1232900768940863
284,6.717532848244161,1.1229480753978298
285,7.052519437005969,1.122606973905511
286,-0.8816461515307878,1.1222649724092544
287,2.405310733691522,1.1219229709129976
288,0.9066204642286948,1.1215818694206787
289,-5.193145133409075,1.1212398679244222
290,8.03381658141177,1.1208978664281657
291,3.3038199765998115,1.1205567649358463
292,3.0718366112094486,1.12021476343959
293,5.730922746181818,1.1198727619433335
294,-5.18428309267523,1.119530760447077
295,0.8735375303224941,1.119189658954758
296,-8.736276215694033,1.1188476574585011
297,-9.632535953498746,1.1185056559622448
298,-18.96155176220924,1.1181645544699257
299,-26.94302337722036,1.1178225529736692
300,-9.201760209612416,1.1174805514774129
301,3.1213872357599826,1.1171394499850935
302,6.434804822554327,1.1167974484888372
303,3.444850718258067,1.1164554469925805
304,4.5339727973304775,1.116113445496324
305,0.9953528667494992,1.115772344004005
306,-11.56619660241364,1.1154303425077483
307,-6.398456515856367,1.115088341011492
308,-4.428552651627967,1.1147472395191729
309,3.821266687354182,1.1144052380229164
310,-3.9378656143849184,1.1140632365266598
311,1.381021621494142,1.1137221350343407
312,-8.074247411135218,1.1133801335380842
313,-7.598803017223361,1.1130381320418277
314,7.568449074261423,1.1126961305455711
315,5.54770783524549,1.112355029053252
316,1.934402831855948,1.1120130275569955
317,13.299159483701205,1.111671026060739
318,16.96676362283972,1.11132992456842
319,32.229061833225046,1.110987923072163
320,29.727230399546045,1.1106459215759068
321,12.863971707977557,1.110304820083588
322,8.209690073715308,1.1099628185873314
323,-5.943114726985073,1.1096208170910749
324,-9.397199689896354,1.109278815594818
325,-31.633009894172574,1.1089377141024992
326,-32.361221596763755,1.108595712606243
327,-13.515738522534887,1.1082537111099862
328,-1.6998461217159502,1.107912609617667
329,3.514773035532869,1.1075706081214105
330,5.162260268955436,1.107228606625154
331,5.891176503646534,1.1068875051328348
332,-1.3901726018840463,1.1065455036365783
333,10.25177528434824,1.1062035021403218
334,9.235495403338234,1.1058615006440653
335,7.264949313396755,1.1055203991517462
336,7.039155553726857,1.1051783976554896
337,5.789016604104575,1.1048363961592331
338,7.416058509165111,1.1044952946669142
339,-8.308187515397435,1.1041532931706577
340,-8.468778380972708,1.103811291674401
341,-15.35064731053319,1.103470190182082
342,-16.138336083228978,1.1031281886858255
343,-11.658681730999549,1.102786187189569
344,1.766322774669845,1.1024441856933125
345,2.900947470771144,1.1021030842009931
346,6.670551273641991,1.1017610827047368
347,0.0527354261894288,1.1014190812084803
348,3.540366527767788,1.1010779797161612
349,-4.798114648434819,1.1007359782199049
350,-11.902532852547722,1.100393976723648
351,-20.13223471304792,1.1000528752313292
352,-25.698232069328355,1.0997108737350725
353,-23.466907418233177,1.099368872238816
354,-12.239885776920858,1.0990268707425594
355,-7.662877132907568,1.0986857692502403
356,7.055935808265758,1.098343767753984
357,-3.217904751901756,1.0980017662577273
358,-7.085619034887372,1.0976606647654084
359,-2.5316336221354163,1.0973186632691518
360,-0.1742386433251681,1.096976661772895
361,6.13534477048006,1.0966355602805762
362,9.916514931140853,1.0962935587843197
363,10.043556844711873,1.0959515572880631
364,10.23384897140062,1.0956095557918066
365,9.978480770086776,1.0952684542994875
366,20.138469611513017,1.094926452803231
367,7.17297120195019,1.0945844513069745
368,12.115496308600823,1.0942433498146555
369,20.783697272664483,1.0939013483183988
370,21.759539121847126,1.0935593468221425
371,32.80572149144109,1.0932182453298234
372,27.09658960549285,1.0928762438335669
373,12.808679920785323,1.0925342423373103
374,13.347987852223469,1.0921922408410536
375,1.309087520491289,1.091851139348735
376,2.6406705868375298,1.0915091378524782
377,8.503674609753773,1.0911671363562214
378,1.682906341922319,1.0908260348639025
379,3.561991326558257,1.090484033367646
380,0.3569818703955434,1.0901420318713897
381,-18.578641804163283,1.089800030375133
382,-15.808376900015958,1.0894589288828138
383,-22.14536989565113,1.0891169273865573
384,-15.875710980935024,1.0887749258903008
385,-13.847409819873974,1.0884338243979816
386,-6.288201513675006,1.0880918229017251
387,1.3753337468833138,1.0877498214054686
388,-3.2525715079924,1.0874087199131497
389,-16.889178748712936,1.0870667184168932
390,-22.203652333948583,1.0867247169206364
391,-23.09008878553629,1.08638271542438
392,-20.92003832169752,1.086041613932061
393,-5.081356789736219,1.0856996124358045
394,-11.218336096750988,1.085357610939548
395,-21.376100894831666,1.0850165094472288
396,-22.59551175292131,1.0846745079509723
397,-5.880739410460137,1.0843325064547158
398,-1.3224356431398974,1.0839914049623969
399,13.551105916988943,1.08364940346614
400,0.6939154570305845,1.0833074019698836
401,-11.546705189807142,1.082965400473627
402,-2.384417396412857,1.082624298981308
403,14.385556923050672,1.0822822974850514
404,6.010838725240092,1.081940295988795
405,-2.2123737376612667,1.081599194496476
406,5.843353106061443,1.0812571930002193
407,6.278959468935341,1.0809151915039628
408,7.963145388417843,1.0805740900116438
409,0.8702513262981029,1.080232088515387
410,13.652431369779322,1.0798900870191308
411,11.523769387107905,1.079548085522874
412,1.022686362601689,1.0792069840305551
413,12.101824284099903,1.0788649825342986
414,19.61404895901404,1.078522981038042
415,23.80932076235001,1.078181879545723
416,9.87708545673837,1.0778398780494665
417,-15.22629490700848,1.07749787655321
418,-30.167997062894813,1.0771567750608908
419,-14.865210034844893,1.0768147735646345
420,-10.039996439101628,1.0764727720683778
421,-9.378847809181025,1.0761307705721213
422,-4.374790404810767,1.075789669079802
423,1.955838900660524,1.0754476675835456
424,1.9462923267792576,1.075105666087289
425,-15.17772716828,1.0747645645949702
426,-12.16142338429546,1.0744225630987136
427,0.7990397787551728,1.074080561602457
428,3.4155142284558337,1.073739460110138
429,2.928444372712079,1.0733974586138817
430,10.367890307508503,1.073055457117625
431,9.851668175136751,1.0727134556213684
432,22.196131827382946,1.0723723541290493
433,18.263223381426712,1.0720303526327928
434,2.2110413780536646,1.0716883511365365
435,16.489982904332464,1.0713472496442171
436,5.004720626218159,1.0710052481479606
437,-12.602751768033158,1.070663246651704
438,-1.4888358782124556,1.070322145159385
439,8.039783512792155,1.0699801436631284
440,10.450450648316291,1.069638142166872
441,9.941211450760534,1.0692961406706154
442,2.7805402336738894,1.0689550391782965
443,4.931404020159391,1.0686130376820395
444,-1.3956222182127362,1.0682710361857832
445,-1.650574797262891,1.0679299346934643
446,4.031216132192526,1.0675879331972078
447,-19.387280557686324,1.0672459317009513
448,-10.2866945077659,1.066904830208632
449,-17.830946489780445,1.0665628287123756
450,-11.899303626539336,1.066220827216119
451,-12.905127529787649,1.0658788257198626
452,-9.902732852876907,1.0655377242275434
453,-3.0829616910654067,1.065195722731287
454,2.634882261937719,1.0648537212350304
455,-8.785145042414229,1.0645126197427113
456,-15.5031071618929,1.0641706182464548
457,-10.810274326025308,1.0638286167501982
458,-17.51452562315609,1.063487515257879
459,-4.829233121210848,1.0631455137616226
460,10.179121110574217,1.062803512265366
461,4.211591097385281,1.0624615107691096
462,5.3233331930253485,1.0621204092767906
463,11.145646711612187,1.061778407780534
464,-5.700532932047338,1.0614364062842774
465,0.9849225977750392,1.0610953047919585
466,-0.0084923522437065,1.060753303295702
467,-4.320759415516534,1.0604113017994454
468,-3.1555958515678526,1.0600702003071265
469,2.9819591471268154,1.0597281988108698
470,-5.390196286039043,1.0593861973146133
471,3.539551111529704,1.0590441958183567
472,7.034212526409419,1.0587030943260376
473,9.864286343917628,1.058361092829781
474,3.054676427018137,1.0580190913335246
475,-12.258837440348884,1.0576779898412054
476,-8.07331007552466,1.057335988344949
477,-6.37573696387301,1.0569939868486924
478,-9.268260337106597,1.0566528853563737
479,-5.288630773745638,1.056310883860117
480,-11.11047367866854,1.0559688823638602
481,-14.368467304244689,1.0556268808676037
482,-2.1571741587447377,1.0552857793752848
483,0.2606120897482924,1.0549437778790285
484,-2.927014773901135,1.0546017763827715
485,2.1593913138877383,1.0542606748904526
486,13.299849190735983,1.053918673394196
487,-5.847483135198502,1.0535766718979396
488,6.7863128931630285,1.0532355704056204
489,7.870797992148937,1.052893568909364
490,18.51192380857259,1.0525515674131074
491,17.705149885441415,1.0522095659168509
492,14.596233054918116,1.051868464424532
493,0.6111244775423188,1.0515264629282752
494,4.854630681655863,1.0511844614320187
