,residuals,u
258,0.012649498022597,1.1249748842651186
259,0.1281141863709081,1.1246067826546742
260,-0.1701353061602617,1.124237781040292
261,-0.3090726603069811,1.1238696794298475
262,-0.2448847458125556,1.1235015778194029
263,-0.0517684646037537,1.1231334762089584
264,-0.227103735827427,1.1227644745945764
265,-0.5155625054802613,1.1223963729841318
266,-0.3284098732903544,1.122028271373687
267,-0.2937508866602911,1.121660169763243
268,-0.233639518350742,1.1212911681488609
269,0.0537480499091884,1.120923066538416
270,0.2459023548785808,1.1205549649279716
271,0.1390278901852184,1.120186863317527
272,0.2106767679306358,1.119817861703145
273,0.1129231003152426,1.1194497600927005
274,0.1858020961892066,1.1190816584822558
275,0.1644577198383103,1.1187135568718114
276,0.1517281301373714,1.1183454552613667
277,-0.0783850845408551,1.1179764536469847
278,-0.3486128203506951,1.11760835203654
279,-0.3177190362663395,1.1172402504260956
280,-0.2472950144108381,1.116872148815651
281,-0.0995712157865114,1.116503147201269
282,-0.1148042898925041,1.1161350455908243
283,-0.0482384216483069,1.11576694398038
284,0.2042673908982806,1.1153988423699353
285,-0.0129603476518127,1.1150298407555532
286,0.0790510447546921,1.1146617391451088
287,0.200852216259193,1.114293637534664
288,0.1156659305565881,1.1139255359242195
289,0.2140674765429366,1.1135565343098377
290,0.2992049648491388,1.113188432699393
291,0.2492273913736085,1.1128203310889484
292,0.2128344196429452,1.112452229478504
293,0.1735178636561158,1.112083227864122
294,0.0497223660458985,1.1117151262536773
295,-0.0601471933719039,1.1113470246432329
296,-0.0150062410978648,1.1109789230327882
297,-0.2201970597593572,1.1106108214223438
298,0.0764203822343461,1.1102418198079615
299,0.299802655181395,1.1098737181975171
300,0.204500284691619,1.1095056165870725
301,0.2652038448058533,1.109137514976628
302,0.1235660684116055,1.108768513362246
303,0.0574665136011276,1.1084004117518014
304,0.0839156562959146,1.108032310141357
305,0.1374017703935806,1.1076642085309123
306,0.145059215438323,1.1072952069165305
307,0.1105967953437812,1.1069271053060856
308,0.1710164014217525,1.1065590036956412
309,0.1662798136580932,1.1061909020851963
310,0.1464618207156149,1.1058219004708143
311,0.222938020605568,1.10545379886037
312,0.0218101377213884,1.1050856972499254
313,-0.0912797120238906,1.1047175956394808
314,-0.0321740843533575,1.1043485940250988
315,-0.1515817406387896,1.1039804924146543
316,-0.1003478955705645,1.1036123908042097
317,-0.0523351357097112,1.1032442891937653
318,-0.3203061703709409,1.1028752875793832
319,-0.3011160085712276,1.1025071859689386
320,-0.1880241987273621,1.1021390843584942
321,-0.0945761372458946,1.1017709827480495
322,-0.0560600923787433,1.1014028811376049
323,-0.0747756278166207,1.1010338795232228
324,0.0546970358631142,1.1006657779127784
325,-0.0596761158037111,1.1002976763023338
326,-0.1255232284935914,1.0999295746918891
327,0.114713702215397,1.099560573077507
328,0.1693822443824046,1.099192471467063
329,-0.0089056036449619,1.098824369856618
330,0.0204142331916727,1.0984562682461736
331,0.2836896082219482,1.0980872666317916
332,0.0444652537197498,1.097719165021347
333,-0.1359983576297168,1.0973510634109025
334,-0.3052990452424069,1.0969829618004578
335,-0.1626028053348136,1.0966139601860758
336,-0.1175896248498702,1.0962458585756312
337,6.584260734143754e-05,1.0958777569651867
338,0.2765150322893532,1.095509655354742
339,0.2076287064338089,1.09514065374036
340,0.1827751276289859,1.0947725521299156
341,0.2043672119676784,1.094404450519471
342,0.1043596622988047,1.0940363489090266
343,-0.1926054211875794,1.093668247298582
344,-0.3068077734027952,1.0932992456842
345,-0.6077594235099468,1.0929311440737552
346,-0.4398353276711759,1.0925630424633108
347,0.0845400216110192,1.0921949408528662
348,0.1486351050566554,1.091825939238484
349,-0.1764728121798384,1.0914578376280395
350,-0.1664413817167087,1.091089736017595
351,-0.0444065897002019,1.0907216344071506
352,-0.0762506006300896,1.0903526327927684
353,-0.1273530283150989,1.089984531182324
354,-0.0392272798249564,1.089616429571879
355,-0.2206527722976261,1.089248327961435
356,-0.144336550926198,1.0888793263470529
357,0.058450204339465,1.0885112247366082
358,0.2329040612039534,1.0881431231261636
359,0.2114041490291924,1.0877750215157191
360,0.0372769921617646,1.0874060199013371
361,0.0255488450501388,1.0870379182908925
362,-0.1657460293338317,1.086669816680448
363,0.0798734156691125,1.0863017150700034
364,-0.2415005596345736,1.0859327134556214
365,-0.2087688826248381,1.0855646118451767
366,0.1182191570403574,1.0851965102347323
367,0.3838464472539726,1.0848284086242876
368,0.3658446099360617,1.0844603070138432
369,0.2762581582585426,1.0840913053994612
370,0.1654266915946323,1.0837232037890163
371,0.1234623896412472,1.083355102178572
372,-0.1350296731964704,1.0829870005681277
373,0.024761796453788,1.0826179989537454
374,0.0018551923880067,1.0822498973433008
375,0.0017963233307796,1.0818817957328564
376,-0.0230637626884799,1.0815136941224115
377,-0.1493485544891086,1.0811446925080297
378,0.1607656626860034,1.0807765908975853
379,-0.0716920401677612,1.0804084892871406
380,-0.1301723875045013,1.080040387676696
381,-0.1737064531812961,1.079671386062314
382,-0.1276232028305344,1.0793032844518695
383,-0.2724231269524466,1.0789351828414249
384,-0.14964495438835,1.0785670812309804
385,-0.0619885195611686,1.0781980796165982
386,-0.0672299976645263,1.0778299780061538
387,-0.0254326272392404,1.0774618763957091
388,0.379094558980853,1.0770937747852647
389,0.2370297018228484,1.07672567317482
390,0.2826298074270426,1.076356671560438
391,0.4751405439916425,1.0759885699499936
392,0.4282620268355117,1.075620468339549
393,0.3616937703910707,1.0752523667291043
394,0.3229943133122219,1.0748833651147225
395,0.3509688999671425,1.0745152635042778
396,0.2793098879765239,1.0741471618938332
397,0.1738144672572161,1.0737790602833888
398,0.1736720320184872,1.0734100586690067
399,0.0207890340764151,1.073041957058562
400,0.2357290895217829,1.0726738554481177
401,0.0150367211970774,1.072305753837673
402,-0.0620693061287056,1.071936752223291
403,-0.0155630560102508,1.0715686506128463
404,-0.0739124834645394,1.071200549002402
405,-0.1247817831871884,1.0708324473919573
406,-0.3735232158032886,1.0704634457775752
407,-0.1366832662958472,1.0700953441671308
408,-0.2489122944713244,1.0697272425566862
409,-0.0044821690462413,1.0693591409462415
410,-0.033276559299793,1.0689901393318595
411,-0.0168146612761006,1.068622037721415
412,-0.3396747010619947,1.0682539361109704
413,-0.3212614047928923,1.067885834500526
414,-0.300661416493881,1.0675177328900811
415,-0.1781389959992338,1.067148731275699
416,-0.2041258701690935,1.0667806296652549
417,-0.1113345460274786,1.0664125280548102
418,-0.0860582824037692,1.0660444264443656
419,-0.3163775891916884,1.0656754248299836
420,-0.1693597726804228,1.0653073232195391
421,-0.1109825039122824,1.0649392216090945
422,-0.09391874932993,1.06457111999865
423,0.1949744510056348,1.064202118384268
424,0.5743238500464827,1.0638340167738234
425,0.3597636586314934,1.0634659151633787
426,0.1202569617155973,1.0630978135529343
427,0.1719660240156031,1.0627288119385525
428,0.1500309057968252,1.0623607103281076
429,0.1416997547365781,1.0619926087176632
430,0.3349701544557888,1.0616245071072186
431,0.2950175275657898,1.0612555054928363
432,0.1631444672992756,1.060887403882392
433,0.0866426764665675,1.0605193022719477
434,0.0889916013988454,1.0601512006615028
435,-0.0339435768409543,1.0597830990510584
436,0.0735019902053863,1.0594140974366764
437,0.0955247059760608,1.0590459958262315
438,0.3041478346198687,1.058677894215787
439,0.3103431787453132,1.0583097926053426
440,0.2889389598650496,1.0579407909909606
441,0.1399051571718814,1.057572689380516
442,0.3181376772701583,1.0572045877700715
443,0.245863210079051,1.0568364861596269
444,0.3799531751847667,1.0564674845452449
445,0.2638445771273723,1.0560993829348004
446,-0.0418698300015876,1.0557312813243558
447,0.0625483525495269,1.0553631797139111
448,0.135899161862028,1.0549941780995291
449,0.2908342618769666,1.054626076489085
450,0.0401872312783098,1.05425797487864
451,-0.1764106478265148,1.0538898732681956
452,-0.3218763668386941,1.0535208716538134
453,-0.0972135524194754,1.053152770043369
454,-0.1320308293911694,1.0527846684329245
455,0.1314125141782369,1.05241656682248
456,-0.1101534896976659,1.0520475652080978
457,-0.0861409212904504,1.0516794635976532
458,0.0483613171464298,1.0513113619872088
459,0.063020543809614,1.050943260376764
460,0.2115548341993189,1.0505751587663197
461,0.0668719239504866,1.0502061571519374
462,-0.0650630161520098,1.049838055541493
463,-0.1057923709079773,1.0494699539310484
464,-0.1938556410348724,1.049101852320604
465,-0.2602900198978091,1.048732850706222
466,-0.265328016421563,1.0483647490957773
467,-0.2859831485779409,1.0479966474853328
468,-0.1611757015455168,1.0476285458748882
469,-0.0844903495055859,1.0472595442605062
470,-0.0662463629297462,1.0468914426500615
471,-0.0886035075026825,1.046523341039617
472,0.1071659242713281,1.0461552394291724
473,0.1002014031579392,1.0457862378147904
474,0.3167794136693942,1.045418136204346
475,-0.0582494286182964,1.0450500345939011
476,-0.0939706138370866,1.044681932983457
477,-0.0733075502554925,1.0443129313690749
478,-0.0756358221173627,1.0439448297586302
479,0.1344527855918045,1.0435767281481856
480,0.1320494967250738,1.0432086265377412
481,-0.0202528773764925,1.0428405249272965
482,-0.0031807592703216,1.0424715233129145
483,0.0141093092867663,1.0421034217024698
484,-0.0898470073937574,1.0417353200920254
