,residuals,u
109,0.1492220849418686,1.1634590526333553
110,0.042557589778255,1.1629406503653454
111,0.1429044161318984,1.1624222480973354
112,-0.0125038328495179,1.161902945825388
113,-0.0408009516085599,1.161384543557378
114,-0.0758145661001208,1.1608661412893682
115,0.2113213947776557,1.1603468390174208
116,0.0948637079421814,1.1598284367494107
117,0.1141773101385297,1.159310034481401
118,0.0873061721609929,1.1587907322094535
119,0.2799548303498227,1.1582723299414437
120,0.3333505305163839,1.157753027669496
121,0.051622845437464,1.157234625401486
122,-0.03473928778061,1.1567162231334762
123,-0.3316549464551599,1.1561969208615288
124,-0.3102764372747515,1.1556785185935188
125,-0.2224694066593429,1.155160116325509
126,-0.0459916227188728,1.1546408140535616
127,-0.0838331465452597,1.1541224117855515
128,0.0582458172255542,1.1536040095175415
129,-0.0229011074119398,1.153084707245594
130,-0.1069147827275287,1.1525663049775845
131,-0.1616881938771257,1.1520479027095742
132,-0.1928566137145253,1.1515286004376268
133,0.0608767199677799,1.151010198169617
134,0.0675714581963689,1.1504908958976696
135,0.0626420108875436,1.1499724936296596
136,-0.1267289799101831,1.1494540913616498
137,-0.0609850595795933,1.148934789089702
138,0.0318822787947965,1.1484163868216923
139,-0.1269902239319549,1.1478979845536823
140,-0.086860200106912,1.147378682281735
141,0.0336377292691167,1.146860280013725
142,-0.0972493117648127,1.146341877745715
143,0.0364242737104518,1.1458225754737676
144,0.100921178307999,1.1453041732057578
145,0.2268295875093713,1.1447857709377478
146,0.4418872906599063,1.1442664686658004
147,0.1927772308418411,1.1437480663977904
148,0.081321533150799,1.143228764125843
149,0.0707800529880273,1.1427103618578331
150,0.0357284516226741,1.1421919595898231
151,0.1515915386833057,1.1416726573178757
152,0.1753911153820695,1.141154255049866
153,0.0690569587518439,1.140635852781856
154,-0.0696356677953531,1.1401165505099085
155,-0.1327771824315959,1.1395981482418986
156,-0.1922282961184578,1.1390797459738886
157,-0.2206243782567867,1.1385604437019412
158,-0.0717813356857277,1.1380420414339312
159,0.0382121096197352,1.1375227391619838
160,-0.0412424505571493,1.137004336893974
161,0.02528175175064,1.136485934625964
162,0.1555693960522148,1.1359666323540163
163,0.1440320223225626,1.1354482300860067
164,0.0494243179511499,1.134929827817997
165,0.1241881924482868,1.1344105255460493
166,0.0418811281130615,1.1338921232780392
167,0.0210574452223113,1.1333737210100294
168,0.2825795590485427,1.132854418738082
169,0.0277180991124055,1.132336016470072
170,0.0587132859840835,1.1318176142020622
171,0.0312739494782476,1.1312983119301148
172,0.0970627100837191,1.1307799096621047
173,0.0930384616009405,1.130260607390157
174,-0.1463306540888425,1.1297422051221473
175,-0.041299616360618,1.1292238028541377
176,-0.1943414535279544,1.12870450058219
177,-0.3255049874716746,1.12818609831418
178,-0.0107388005580446,1.1276676960461702
179,0.0079387433025317,1.1271483937742228
180,0.1299793467578069,1.1266299915062128
181,-0.0148263674637405,1.126111589238203
182,-0.0368338328742652,1.1255922869662554
183,-0.0404198309965408,1.1250738846982455
184,-0.0606923448781913,1.1245554824302355
185,-0.1012615975159292,1.124036180158288
186,-0.055492126677791,1.1235177778902783
187,-0.2331668012313343,1.1229984756183309
188,0.1421424321347899,1.1224800733503209
189,-0.0045120632980228,1.121961671082311
190,-0.0375372291739495,1.1214423688103636
191,-0.0246910431071682,1.1209239665423536
192,-0.3048898089359682,1.1204055642743436
193,-0.1257561893083334,1.1198862620023962
194,-0.1069478034961548,1.1193678597343864
195,-0.0687662658338013,1.1188494574663763
196,-0.0107588724503671,1.118330155194429
197,0.0988009728379211,1.117811752926419
198,0.1974615757756055,1.117293350658409
199,0.2118055390195081,1.1167740483864617
200,0.1944904768151332,1.1162556461184518
201,0.0894118845778848,1.1157363438465042
202,-0.0081950942116009,1.1152179415784944
203,-0.0865241260065659,1.1146995393104844
204,0.2006503396082166,1.114180237038537
205,0.0331924101994332,1.1136618347705272
206,-0.0890850447518687,1.1131434325025171
207,-0.118243566118565,1.1126241302305695
208,0.2292645427822321,1.11210572796256
209,0.075008710356144,1.11158732569455
210,0.0427925006015925,1.1110680234226025
211,-0.2495112594723991,1.1105496211545924
212,-0.2494135549086422,1.110030318882645
213,-0.0630816478773113,1.1095119166146352
214,-0.013953399334639,1.1089935143466252
215,0.0097540424150679,1.1084742120746778
216,0.1927646987988396,1.107955809806668
217,0.072978853458153,1.107437407538658
218,0.2148647750289001,1.1069181052667103
219,0.3605503149308333,1.1063997029987007
220,0.4063559275952002,1.105881300730691
221,0.2798708418450815,1.1053619984587433
222,0.212164809410865,1.1048435961907332
223,0.0287521309752492,1.1043251939227234
224,0.164209117999917,1.103805891650776
225,0.0096296535908777,1.103287489382766
226,0.0474802621026242,1.1027681871108186
227,-0.0195000884062892,1.1022497848428088
228,-0.1742019197421314,1.1017313825747987
229,-0.1306001799687237,1.1012120803028511
230,0.000312051451317,1.1006936780348413
231,-0.0748593641351362,1.1001752757668315
232,-0.1129621146931185,1.099655973494884
233,-0.1658388094568295,1.099137571226874
234,-0.1061696369506535,1.0986191689588642
235,0.0984503206390741,1.0980998666869168
236,-0.2045150599859084,1.0975814644189068
237,-0.2341154828648655,1.097063062150897
238,-0.1888134398685679,1.0965437598789494
239,0.0869735224175656,1.0960253576109396
240,-0.1500216297699808,1.095506055338992
241,-0.0285167544309956,1.094987653070982
242,0.050710864224527,1.0944692508029723
243,0.2566047492566667,1.093949948531025
244,0.2006358303027582,1.0934315462630149
245,0.1392869797433036,1.092913143995005
246,0.0772124382687025,1.0923938417230574
247,-0.147565162463195,1.0918754394550476
248,0.1989845272409525,1.0913570371870378
249,0.0485492576800083,1.0908377349150902
250,0.0598310225444151,1.0903193326470804
251,0.1542123545023059,1.089800030375133
252,0.1959448791046156,1.089281628107123
253,0.214376872250682,1.0887632258391131
254,0.0112587731399571,1.0882439235671657
255,-0.1630176337203011,1.0877255212991557
256,-0.175821718537577,1.0872071190311456
257,-0.1348916619823512,1.0866878167591982
258,-0.1262105592452371,1.0861694144911884
259,0.0823621215956222,1.0856510122231784
260,0.046778889438201,1.085131709951231
261,0.0292062938630692,1.0846133076832212
262,0.0040015795704562,1.0840949054152111
263,0.0060536638870303,1.0835756031432635
264,-0.0125365421548622,1.083057200875254
265,0.0197233473919027,1.0825378986033063
266,-0.0999275495981919,1.0820194963352965
267,-0.1263602356614228,1.0815010940672865
268,-0.0685187313407027,1.080981791795339
269,-0.0480200300293063,1.0804633895273292
270,-0.1739888458666882,1.0799449872593192
271,-0.0058897129216575,1.0794256849873718
272,-0.0328055516202425,1.078907282719362
273,-0.0121926227433277,1.078388880451352
274,-0.0103501705224289,1.0778695781794043
275,0.183324210039359,1.0773511759113945
276,0.4433894917576708,1.0768327736433847
277,0.3723278804689585,1.0763134713714373
278,-0.0073243176230448,1.0757950691034273
279,-0.1283466524417349,1.07527576683148
280,-0.1560206970338526,1.07475736456347
281,0.0177768648354117,1.07423896229546
282,0.2148901301753198,1.0737196600235126
283,0.1743250118179276,1.0732012577555028
284,0.0067869160023974,1.0726828554874928
285,-0.0749925994693967,1.0721635532155454
