,residuals,b
84,0.0116160519965931,0.1027013384648836
85,0.0128527724529986,0.102954137334203
86,0.0045146179017135,0.1032574959773863
87,0.0015390261433626,0.1035102948467058
88,0.0023925012573651,0.1038136534898891
89,0.0051364968066174,0.1040664523592085
90,0.0046981967172522,0.1043192512285279
91,0.0032122123409052,0.1046226098717112
92,0.0086395916946374,0.1048754087410306
93,0.0055703332293616,0.10512820761035
94,0.0022123177011996,0.1054315662535333
95,0.0018388878431576,0.1056843651228527
96,0.002795388085392,0.1059371639921722
97,0.0017772941479191,0.1062405226353555
98,0.0011811914807612,0.1064933215046749
99,0.0037613247430231,0.1067461203739943
100,0.0035477634175236,0.1070494790171776
101,0.0051084186390651,0.107302277886497
102,0.0028789929341259,0.1075550767558164
103,0.0036716944891734,0.1078584353989997
104,0.0022403903067287,0.1081112342683192
105,0.0032663264750362,0.1084145929115024
106,-0.0007883503601605,0.1086673917808219
107,-0.002917314687841,0.1089201906501413
108,-0.0049594801876577,0.1092235492933246
109,-0.0030666744372339,0.109476348162644
110,-0.00081682584516,0.1097291470319634
111,-0.0043114616272814,0.1100325056751467
112,-0.0018969157648697,0.1102853045444661
113,-0.0019830337006465,0.1105381034137856
114,-0.0040119362762247,0.1108414620569689
115,-0.0028062224556245,0.1110942609262883
116,-0.0014130515251747,0.1113470597956077
117,-0.0029786580598754,0.111650418438791
118,-0.0024563383186478,0.1119032173081104
119,-0.0041036593505301,0.1121560161774298
120,-0.0058819058531921,0.1124593748206131
121,-0.0105940914777468,0.1127121736899325
122,-0.0081302364768973,0.1130155323331159
123,-0.0081341895531122,0.1132683312024353
124,-0.0052476881915678,0.1135211300717547
125,-0.0057692034801124,0.113824488714938
126,-0.0055812217255944,0.1140772875842574
127,-0.0047109811244593,0.1143300864535768
128,-0.0016957738410825,0.1146334450967601
129,-0.0011178363348628,0.1148862439660795
130,-0.0017023698980781,0.115139042835399
131,-0.0002650660000179,0.1154424014785823
132,-0.0021724091961722,0.1156952003479017
133,-0.0055844352378904,0.1159479992172211
134,-0.0022734425830641,0.1162513578604044
135,-0.0012468764996502,0.1165041567297238
136,0.0002582335328583,0.1167569555990432
137,0.0012612506072154,0.1170603142422265
138,-0.0016020892174349,0.1173131131115459
139,-0.0013580773944664,0.1176164717547292
140,0.0015688381049848,0.1178692706240487
141,0.0019531789515714,0.1181220694933681
142,-0.0027657764277913,0.1184254281365514
143,-0.003606628651926,0.1186782270058708
144,-0.0033719592237256,0.1189310258751902
145,-0.000395412630773,0.1192343845183735
146,0.0016819522380301,0.1194871833876929
147,0.0056363665481101,0.1197399822570123
148,0.0047534051464447,0.1200433409001957
149,0.0008254105621386,0.1202961397695151
150,0.0016575549757532,0.1205489386388345
151,0.0015098197161874,0.1208522972820178
152,-0.0008868632426572,0.1211050961513372
153,-0.0009444638848086,0.1213578950206566
154,0.0019774844692294,0.1216612536638399
155,0.0023465846691625,0.1219140525331593
156,0.0037708558196275,0.1222174111763426
157,0.0011323254001456,0.1224702100456621
158,0.0028584223584731,0.1227230089149815
159,0.0020051011964956,0.1230263675581648
160,0.0029079941127854,0.1232791664274842
161,0.0033567675682952,0.1235319652968036
162,0.00304830989606,0.1238353239399869
163,0.0033619855792299,0.1240881228093063
164,0.0022264018127072,0.1243409216786257
165,0.0034835457453528,0.124644280321809
166,0.0073035160831561,0.1248970791911285
167,0.0046950334241234,0.1251498780604479
168,-0.0001660567886808,0.1254532367036312
169,-0.0033622681268153,0.1257060355729506
170,-0.0043867516827313,0.12595883444227
171,-0.0020464036733804,0.1262621930854533
172,-0.006561015279992,0.1265149919547727
173,-0.0056538823844755,0.126818350597956
174,-0.0037419636418087,0.1270711494672755
175,-0.0051286746026488,0.1273239483365949
176,-0.004847938417242,0.1276273069797782
177,-0.0031354987363431,0.1278801058490976
178,-0.0007097460509059,0.128132904718417
179,-0.0011384961661173,0.1284362633616003
180,-0.0018544263934379,0.1286890622309197
181,-0.0038708373818752,0.1289418611002391
182,-0.0033871199884782,0.1292452197434224
183,-0.0012230335472767,0.1294980186127419
184,-0.0009139434412951,0.1297508174820613
185,0.0005890631818383,0.1300541761252446
186,0.0043859273434032,0.130306974994564
187,0.0034930576959328,0.1305597738638834
188,0.0062052412134051,0.1308631325070667
189,0.0089203564825344,0.1311159313763861
190,0.006393650455034,0.1314192900195694
191,0.00741195418082,0.1316720888888888
192,0.010009006999715,0.1319248877582083
193,0.0084718449010646,0.1322282464013916
194,0.0069786732715623,0.132481045270711
195,0.0039530167503513,0.1327338441400304
196,0.0022569336218074,0.1330372027832137
197,0.0024055330635566,0.1332900016525331
198,0.0011216711167459,0.1335428005218525
199,0.0003255783102432,0.1338461591650358
200,-0.0008277222567592,0.1340989580343553
201,0.0027480563772234,0.1343517569036747
202,0.0012967978426225,0.134655115546858
203,0.0008262732955375,0.1349079144161774
204,0.0041220738005781,0.1351607132854968
205,0.0042483556140195,0.1354640719286801
206,0.0035519227723577,0.1357168707979995
207,0.0024838550616551,0.1360202294411828
208,-0.0006255606292513,0.1362730283105022
209,-0.0013871005448305,0.1365258271798217
210,-0.0033882417149458,0.136829185823005
211,-0.0028352542774576,0.1370819846923244
212,-0.003511377701448,0.1373347835616438
213,-0.0058713109780185,0.1376381422048271
214,-0.0069566216294641,0.1378909410741465
215,-0.0059698590543786,0.1381437399434659
216,-0.0042440163006288,0.1384470985866492
217,-0.0066007087422246,0.1386998974559686
218,-0.0082692801940963,0.1389526963252881
219,-0.0067171867937326,0.1392560549684714
220,-0.00608814162579,0.1395088538377908
221,-0.0058182568959608,0.1397616527071102
222,-0.0047387832830038,0.1400650113502935
223,-0.0047071552289946,0.1403178102196129
224,-0.0056929538839067,0.1406211688627962
225,0.0023591720541306,0.1408739677321156
226,-0.0005463384520493,0.141126766601435
227,0.0004429627792492,0.1414301252446184
228,-0.0018604026461451,0.1416829241139378
229,-0.0039748622616592,0.1419357229832572
230,-0.0015945367921365,0.1422390816264405
231,-0.0012960316031267,0.1424918804957599
232,0.0013633505090218,0.1427446793650793
233,-0.0022078741963944,0.1430480380082626
234,0.0005158659240624,0.143300836877582
235,0.0008512499851526,0.1435536357469015
236,0.0021620408257945,0.1438569943900847
237,-0.0003883992907087,0.1441097932594042
238,-0.0064652441276691,0.1443625921287236
239,-0.0026184934339892,0.1446659507719069
240,-0.0058264054622322,0.1449187496412263
241,-0.0079415882638874,0.1452221082844096
242,-0.009443386674329,0.145474907153729
243,-0.0099669408004082,0.1457277060230484
244,-0.0100238568665131,0.1460310646662317
245,-0.0075120785720103,0.1462838635355512
246,-0.0052908924388131,0.1465366624048706
247,-0.0022956861579767,0.1468400210480539
248,-0.0008242908584361,0.1470928199173733
249,-0.0032650959977775,0.1473456187866927
250,-0.0028078446721764,0.147648977429876
251,-0.0004046730468612,0.1479017762991955
252,0.0006044754981414,0.1481545751685148
253,0.0035223147253874,0.1484579338116982
254,0.0020385388978736,0.1487107326810176
255,0.0026474207357762,0.148963531550337
256,0.0045985322085014,0.1492668901935203
257,0.0045133229790975,0.1495196890628397
258,0.0085769011557337,0.149823047706023
259,0.0091474162293618,0.1500758465753424
260,0.0082735285234781,0.1503286454446618
261,0.0112275172770048,0.1506320040878451
262,0.0093460251046387,0.1508848029571646
263,0.0069453300705769,0.151137601826484
264,0.0081942213256186,0.1514409604696673
265,0.0102748955898703,0.1516937593389867
266,0.0058479861939281,0.1519465582083061
267,0.0090982964944301,0.1522499168514894
268,0.0082466400347834,0.1525027157208088
269,0.0047382055707813,0.1527555145901282
270,0.0028542659956374,0.1530588732333115
271,0.0039571805982802,0.153311672102631
272,0.0015140067580242,0.1535644709719504
273,0.0005835722865956,0.1538678296151337
274,0.0012392822099964,0.1541206284844531
275,-0.0022160190954596,0.1544239871276364
276,-0.0033103376822214,0.1546767859969558
277,-0.0008494177823108,0.1549295848662752
278,0.0034855024080213,0.1552329435094585
279,0.00192024572941,0.155485742378778
280,0.0017137781654158,0.1557385412480973
281,0.0028990040220906,0.1560418998912807
282,0.0001073614673933,0.1562946987606001
283,0.0001537557708586,0.1565474976299195
284,0.0023099943166762,0.1568508562731028
285,0.0002660293606737,0.1571036551424222
286,-0.0002006817667842,0.1573564540117416
287,-3.97810688113065e-05,0.1576598126549249
288,-0.0009194770288598,0.1579126115242444
289,-0.0015133863711194,0.1581654103935638
290,-0.0046669821633414,0.1584687690367471
291,-0.0052486314537671,0.1587215679060665
292,-0.0049706852489957,0.1590249265492498
293,-0.0042778038679525,0.1592777254185692
294,-0.0058252033043365,0.1595305242878886
295,-0.0057373033949389,0.1598338829310719
296,-0.0033296084944177,0.1600866818003913
297,-0.0058922412383206,0.1603394806697108
298,-0.005717811723395,0.160642839312894
299,-0.0038594571294091,0.1608956381822135
300,-0.0028101113586462,0.1611484370515329
301,-0.0030557568905015,0.1614517956947162
302,-0.0018152012127249,0.1617045945640356
303,0.0004064819739474,0.161957393433355
304,0.0012154285161518,0.1622607520765383
305,-0.0015379279585221,0.1625135509458578
306,0.0004165283889123,0.1627663498151771
307,0.0021776287039065,0.1630697084583605
308,0.0020673733158691,0.1633225073276799
309,0.0042708762171714,0.1636258659708632
310,0.0048755528499224,0.1638786648401826
311,0.0029482724429902,0.164131463709502
312,5.893034187498536e-05,0.1644348223526853
313,0.0034798512582553,0.1646876212220047
314,0.0017631783095087,0.1649404200913242
315,0.0013736638614425,0.1652437787345075
316,0.0017267692416211,0.1654965776038269
317,0.0051944221166447,0.1657493764731463
318,0.001719807140077,0.1660527351163296
319,0.0039503212007633,0.166305533985649
320,0.0029472033001723,0.1665583328549684
321,0.0045817080963171,0.1668616914981517
322,-5.9451253180964336e-05,0.1671144903674711
323,-0.0025442812398114,0.1673672892367906
324,-0.0002427508164574,0.1676706478799738
325,-0.0002564299677416,0.1679234467492933
326,-0.0048040267229222,0.1682268053924766
327,-0.005940560996523,0.168479604261796
328,-0.0035433539520504,0.1687324031311154
329,-0.0041779373341361,0.1690357617742987
330,-0.0014209828778651,0.1692885606436181
331,0.0021650138388138,0.1695413595129375
332,0.0061662664915139,0.1698447181561209
333,0.0113407497770294,0.1700975170254403
334,0.0140474926767033,0.1703503158947597
335,0.0131899187130589,0.170653674537943
336,0.0135159900680206,0.1709064734072624
337,0.0155565149738076,0.1711592722765818
338,0.0132543198810166,0.1714626309197651
339,0.012986622023934,0.1717154297890845
340,0.015038647653258,0.171968228658404
341,0.013300207844006,0.1722715873015873
342,0.0122190814052506,0.1725243861709067
343,0.008222957161465,0.17282774481409
344,0.0073610079951136,0.1730805436834094
345,0.0051977485427442,0.1733333425527288
346,0.0012437543875192,0.1736367011959121
347,0.003581905651939,0.1738895000652315
348,0.0017512418487531,0.1741422989345509
349,-0.0002234430313349,0.1744456575777342
350,-0.0011151832557364,0.1746984564470536
351,-0.00417663749842,0.1749512553163731
352,-0.0038457458612165,0.1752546139595564
353,-0.0009355964239959,0.1755074128288758
354,-0.0007371259299775,0.1757602116981952
355,-0.002428483555666,0.1760635703413785
356,0.000952148015067,0.1763163692106979
357,-0.0002741225333015,0.1765691680800173
358,0.0029076805836041,0.1768725267232007
359,0.0061502152009262,0.1771253255925201
360,0.002445669172464,0.1774286842357034
361,0.0020741469800634,0.1776814831050228
362,0.0032186005241618,0.1779342819743422
363,0.0074468643889482,0.1782376406175255
364,0.0071049299186372,0.1784904394868449
365,0.0064668664832124,0.1787432383561643
366,0.0026196507071107,0.1790465969993476
367,-0.0032746820106547,0.179299395868667
368,-0.0055796835257166,0.1795521947379865
369,-0.0033025433817276,0.1798555533811698
370,1.251390674994468e-05,0.1801083522504892
371,-0.0016864091897426,0.1803611511198086
372,-0.0017460734911644,0.1806645097629919
373,-0.0029673500885897,0.1809173086323113
374,-0.000220996415729,0.1811701075016307
375,-0.0062068764305089,0.181473466144814
376,-0.0019243007841038,0.1817262650141335
377,0.003227747255609,0.1820296236573167
378,-0.001108913521358,0.1822824225266362
379,-0.0051769003261694,0.1825352213959556
380,-0.0070835056643028,0.1828385800391389
381,-0.0114233530200195,0.1830913789084583
382,-0.0112911056599759,0.1833441777777777
383,-0.0121811026563072,0.183647536420961
384,-0.0128519151719997,0.1839003352902805
385,-0.0121356792486299,0.1841531341595998
386,-0.009338179084641,0.1844564928027832
387,-0.0073557924884168,0.1847092916721026
388,-0.005868723830497,0.184962090541422
389,-0.0075308810681171,0.1852654491846053
390,-0.0075544601116159,0.1855182480539247
391,-0.0072222208306692,0.1857710469232441
392,-0.0075199666337114,0.1860744055664274
393,-0.0085480495649568,0.1863272044357468
394,-0.0071134206297014,0.1866305630789301
395,-0.0056129168394115,0.1868833619482496
396,-0.0054667178764818,0.187136160817569
397,-0.0017498429023512,0.1874395194607523
398,0.000733577437287,0.1876923183300717
399,-0.0001265855710715,0.1879451171993911
400,-0.0038393941132556,0.1882484758425744
401,-0.0032768326125744,0.1885012747118938
402,-0.0040321122225736,0.1887540735812133
403,-0.0007942006453229,0.1890574322243965
404,-0.0010724502704487,0.189310231093716
405,-0.0045267648451736,0.1895630299630354
406,-0.0022329107935561,0.1898663886062187
407,-0.000329031422707,0.1901191874755381
408,0.000603598428053,0.1903719863448575
409,0.0008563985816514,0.1906753449880408
410,-0.0030525611814786,0.1909281438573603
411,-0.0022359309714764,0.1912315025005435
412,0.000238597198914,0.191484301369863
413,-0.0008442453090671,0.1917371002391824
414,-0.0024180378168555,0.1920404588823657
415,-0.0037300736393776,0.1922932577516851
416,0.0002539992264227,0.1925460566210045
417,0.0012052887787982,0.1928494152641878
418,0.0045753363532182,0.1931022141335072
419,0.0031443001860116,0.1933550130028267
420,0.0041266790584625,0.1936583716460099
421,0.0059375161054239,0.1939111705153294
422,0.0040167726247556,0.1941639693846488
423,0.0027089385939076,0.1944673280278321
424,0.0033503049406591,0.1947201268971515
425,0.0048460567998753,0.1949729257664709
426,0.0022074603494407,0.1952762844096542
427,0.0009254772753359,0.1955290832789736
428,0.0020088749428093,0.1958324419221569
429,0.0038482610968855,0.1960852407914763
430,0.0028659841390333,0.1963380396607958
431,0.0049878651752522,0.1966413983039791
432,0.0031179903085966,0.1968941971732985
433,0.0032287144310544,0.1971469960426179
434,0.0047269534995192,0.1974503546858012
435,0.0013039521544898,0.1977031535551206
436,-0.0019837377640238,0.19795595242444
437,-0.0003061352389081,0.1982593110676233
438,-0.0013248757528462,0.1985121099369428
439,0.000616203961551,0.1987649088062622
440,0.0037819028117346,0.1990682674494455
441,0.0021997660279833,0.1993210663187649
442,0.0039252153857576,0.1995738651880843
443,0.0032145950531921,0.1998772238312676
444,0.0021357078219026,0.200130022700587
445,0.0032960562209302,0.2004333813437703
446,0.0029193185346001,0.2006861802130898
447,0.001698036018219,0.2009389790824092
448,0.0029383772344901,0.2012423377255925
449,0.0019717614607689,0.2014951365949119
450,0.0024231533825296,0.2017479354642313
451,0.0037824941422448,0.2020512941074146
452,0.0053698178269749,0.202304092976734
453,0.003294731139726,0.2025568918460534
454,0.0012948301530285,0.2028602504892367
455,-0.0008448131810636,0.2031130493585561
456,-0.0015281757561034,0.2033658482278756
457,-0.0033850463266849,0.2036692068710589
458,-0.0038574955183898,0.2039220057403783
459,-0.0031273532797758,0.2041748046096977
460,-0.0009384897635764,0.204478163252881
461,-0.0015835488121501,0.2047309621222004
462,-0.0065212928179889,0.2050343207653837
463,-0.0081695657469923,0.2052871196347032
464,-0.0094976685957512,0.2055399185040226
465,-0.0088980151250731,0.2058432771472059
466,-0.0080792219365597,0.2060960760165253
467,-0.0084390398235637,0.2063488748858447
468,-0.0038876642049489,0.206652233529028
469,-0.0007485103525778,0.2069050323983474
470,0.0028083308892138,0.2071578312676668
471,0.0038931729501894,0.2074611899108501
472,0.0006242913858865,0.2077139887801695
473,0.0055458233788028,0.207966787649489
474,0.0050417104226732,0.2082701462926723
475,0.0027648646770835,0.2085229451619917
476,-0.0010129884048721,0.2087757440313111
477,0.0008612174016847,0.2090791026744944
478,-0.0013676235825011,0.2093319015438138
479,-0.0022235645103572,0.2096352601869971
480,-0.0049462000004049,0.2098880590563165
481,-0.0064016773844614,0.2101408579256359
482,0.0003643947712909,0.2104442165688193
483,0.0016498836927079,0.2106970154381386
484,0.0008299736171791,0.2109498143074581
485,0.0048601496355461,0.2112531729506414
486,0.0037871633790901,0.2115059718199608
487,0.0021900950217825,0.2117587706892802
