,residuals,b
116,-0.003118281494128,0.1150379232876712
117,-0.001665592278821,0.1153412819308545
118,-0.0045908230541759,0.1156446405740378
119,-0.006749151082345,0.1159479992172211
120,-0.0075315244012443,0.1162513578604044
121,-0.0063176633628442,0.1165547165035877
122,-0.0028517276157763,0.116858075146771
123,0.0012942159174842,0.1171614337899543
124,0.0012132326857781,0.1174647924331376
125,0.0010763204296195,0.1177681510763209
126,0.0047995729073446,0.1180715097195042
127,0.004969726409835,0.1183748683626875
128,0.0022908411125334,0.1186782270058708
129,0.0041343324273177,0.1189815856490541
130,0.005542009252886,0.1192849442922374
131,0.0072220165177732,0.1195883029354207
132,0.0079075970199972,0.1198411018047401
133,0.0046751167430008,0.1201444604479234
134,0.0037473234911471,0.1204478190911067
135,0.0017605328998639,0.12075117773429
136,0.0009040220536938,0.1210545363774733
137,-0.000743098170612,0.1213578950206566
138,4.361023253407481e-06,0.1216612536638399
139,-5.432999764831692e-05,0.1219646123070232
140,0.0037109976314289,0.1222679709502065
141,-0.0020320361478046,0.1225713295933898
142,-0.0032680326859023,0.1228746882365731
143,0.0005418417413629,0.1231780468797564
144,0.0028653828220096,0.1234814055229397
145,0.0014138290051574,0.123784764166123
146,0.0031131204498422,0.1240881228093063
147,-0.0001983878157861,0.1243914814524896
148,-9.746455160675184e-05,0.1246948400956729
149,0.0014719223945961,0.1249981987388562
150,0.0025840686462892,0.1253015573820395
151,0.0001377559174073,0.1256049160252228
152,-0.0012026046454148,0.1259082746684061
153,-0.0006119614134452,0.1262116333115894
154,-0.0047267327725101,0.1265149919547727
155,-0.0028861727221235,0.126818350597956
156,-0.0038504000696961,0.1271217092411393
157,-0.0046831578294491,0.1274250678843226
158,-0.0035412297986652,0.127728426527506
159,-0.0039660878024491,0.1280317851706892
160,-0.0011315951046385,0.1283351438138725
161,-0.0027875696103188,0.1286385024570558
162,-0.0024978537353468,0.1289418611002391
163,-0.0043819815073247,0.1292452197434224
164,-0.0038928670735931,0.1295485783866057
165,-0.0029358267143591,0.1298519370297891
166,-0.0026858844169967,0.1301552956729723
167,0.0007320401657423,0.1304586543161556
168,0.0006021928805173,0.1307620129593389
169,0.0013103147622902,0.1310653716025223
170,0.0002399815518633,0.1313687302457055
171,-0.000443561747407,0.1316720888888888
172,0.0043089759953817,0.1319754475320722
173,0.0042239957850687,0.1322788061752554
174,0.0065886806772342,0.1325821648184388
175,0.0055093199578085,0.132885523461622
176,0.006299591905266,0.1331383223309415
177,0.0070568636633735,0.1334416809741248
178,0.0048988155106287,0.1337450396173081
179,0.0065084009603257,0.1340483982604914
180,0.0066030016727343,0.1343517569036747
181,0.0014181865876485,0.134655115546858
182,0.0020395416627688,0.1349584741900413
183,0.0014474518723132,0.1352618328332246
184,0.0016371321979854,0.1355651914764079
185,-0.0007467097471277,0.1358685501195912
186,-0.0002294768894728,0.1361719087627745
187,-0.0014458518719074,0.1364752674059578
188,-0.0030104452020491,0.1367786260491411
189,-0.0023209536512774,0.1370819846923244
190,0.0013219792488508,0.1373853433355077
191,-0.0005879797368352,0.137688701978691
192,0.0002627369887674,0.1379920606218743
193,0.0009691870855988,0.1382954192650576
194,0.0036077772200768,0.1385987779082409
195,-0.0004650673456837,0.1389021365514242
196,0.0003844214433572,0.1392054951946075
197,0.0012617450060998,0.1395088538377908
198,0.0053607409206264,0.1398122124809741
199,0.0068487743696505,0.1401155711241574
200,0.0021880942909474,0.1404189297673407
201,-0.0025541982649198,0.140722288410524
202,0.0002469103240143,0.1410256470537073
203,-0.00194156201511,0.1413290056968906
204,2.785433195739984e-05,0.1416323643400739
205,-0.0013422291165384,0.1419357229832572
206,-0.0036747265662476,0.1422390816264405
207,-0.0041673190978358,0.1425424402696238
208,-0.0036078072223219,0.1428457989128071
209,-0.0037921504928102,0.1431491575559904
210,-0.002161625944975,0.1434525161991737
211,-0.0004554210446702,0.143755874842357
212,0.0031662852579609,0.1440592334855403
213,0.0036476996203341,0.1443625921287236
214,0.0030310229944995,0.1446659507719069
215,0.002064587727512,0.1449693094150902
216,-0.0027711094706061,0.1452726680582735
217,-0.0075111185073147,0.1455760267014568
218,-0.0106640535040967,0.1458793853446401
219,-0.009207994708973,0.1461827439878234
220,-0.0092682168036547,0.1464355428571428
221,-0.0063116951487837,0.1467389015003261
222,-0.0044064119559272,0.1470422601435094
223,-0.0041094477118827,0.1473456187866927
224,-0.0054563648430732,0.147648977429876
225,-0.0019731332294871,0.1479523360730593
226,-0.0010165970487402,0.1482556947162426
227,-0.0016901012621459,0.1485590533594259
228,-0.0007282576791468,0.1488624120026092
229,-0.0018808005574603,0.1491657706457925
230,-0.0014374287117563,0.1494691292889758
231,-0.0024096760684618,0.1497724879321591
232,0.0006707043638062,0.1500758465753424
233,0.0024320726694101,0.1503792052185257
234,0.0047743181933446,0.150682563861709
235,0.0051234556155632,0.1509859225048923
236,0.0096718262643339,0.1512892811480756
237,0.0071044697455213,0.1515926397912589
238,0.0078426556386168,0.1518959984344422
239,0.0105729980229204,0.1521993570776255
240,0.0124386411955942,0.1525027157208088
241,0.014214194744748,0.1528060743639921
242,0.0171321874104787,0.1531094330071754
243,0.0166677740980645,0.1534127916503587
244,0.0183638500100385,0.153716150293542
245,0.0183496274500896,0.1540195089367253
246,0.0126274433787664,0.1543228675799086
247,0.0114541026695212,0.1546262262230919
248,0.0100081178884786,0.1549295848662752
249,0.010847364153813,0.1552329435094585
250,0.0055529060111868,0.1555363021526418
251,0.0034282933728742,0.1558396607958251
252,0.0019424833550769,0.1561430194390084
253,-0.0021891131223977,0.1564463780821917
254,-0.0064822296531351,0.156749736725375
255,-0.0054526214630875,0.1570530953685583
256,-0.0040525817879188,0.1573564540117416
257,-0.0035659889684762,0.1576598126549249
258,-0.0017964890135719,0.1579631712981082
259,-0.0016941914870339,0.1582665299412916
260,-0.0015087993399984,0.1585698885844748
261,-0.0018633460974268,0.1588732472276581
262,-0.0024676413741741,0.1591766058708414
263,-0.0016678883568775,0.1594799645140247
264,-0.0036563232368603,0.1597327633833442
265,-0.004509734593835,0.1600361220265275
266,-0.0013306326595652,0.1603394806697108
267,-0.0035612182588138,0.160642839312894
268,-0.0009932481894765,0.1609461979560774
269,-0.0022250691976644,0.1612495565992607
270,-0.0032421121646192,0.161552915242444
271,-0.0046904282846633,0.1618562738856273
272,-0.0030992396870693,0.1621596325288106
273,-0.0026894738205665,0.1624629911719939
274,-0.0036307887009677,0.1627663498151771
275,-0.000298676449934,0.1630697084583605
276,-0.0019710514046507,0.1633730671015438
277,-0.0055175638205585,0.1636764257447271
278,0.0004320071611142,0.1639797843879104
279,0.0014875956264889,0.1642831430310937
280,0.0001614398942143,0.164586501674277
281,-0.0012423451425606,0.1648898603174603
282,-0.0016783061445441,0.1651932189606436
283,-0.0040590518270637,0.1654965776038269
284,-0.0028845773139303,0.1657999362470102
285,-0.0039675174118265,0.1661032948901935
286,0.0027773325490382,0.1664066535333768
287,0.0018412461667189,0.1667100121765601
288,0.0019443502347771,0.1670133708197434
289,0.0030081449333658,0.1673167294629267
290,-0.001090195874225,0.16762008810611
291,0.0006249159751183,0.1679234467492933
292,0.0014849330358656,0.1682268053924766
293,0.0052915768413918,0.1685301640356599
294,0.0063432622370567,0.1688335226788432
295,0.0018066741176474,0.1691368813220265
296,-0.0018974432212763,0.1694402399652098
297,-1.28099540979143e-05,0.1697435986083931
298,-0.0025333577747428,0.1700469572515764
299,-0.0022937566187625,0.1703503158947597
300,0.0015118639325684,0.170653674537943
301,0.0023979631821704,0.1709570331811263
302,0.0039156071474385,0.1712603918243096
303,0.0042313782230885,0.1715637504674929
304,0.0044267633176815,0.1718671091106762
305,0.0041411506645381,0.1721704677538595
306,0.0057355229713556,0.1724738263970428
307,0.0031451939710079,0.1727771850402261
308,0.0059329399437583,0.1730299839095455
309,0.0052258848185233,0.1733333425527288
310,0.0086987209288139,0.1736367011959121
311,0.012291114162407,0.1739400598390954
312,0.0125292709854744,0.1742434184822787
313,0.0144583094550335,0.174546777125462
314,0.0120680748738565,0.1748501357686453
315,0.0124471425682913,0.1751534944118286
316,0.0071811061607267,0.1754568530550119
317,0.0063512736979401,0.1757602116981952
318,0.0021945180490994,0.1760635703413785
319,0.002528885403472,0.1763669289845618
320,0.0028659838664839,0.1766702876277451
321,0.0015184807197933,0.1769736462709284
322,-0.0030769785990603,0.1772770049141117
323,-0.0038516084983165,0.177580363557295
324,-0.0065062725394485,0.1778837222004783
325,-0.0054516966942527,0.1781870808436616
326,-0.0032916578845937,0.1784904394868449
327,-0.0053164777317582,0.1787937981300282
328,-0.0029064048118818,0.1790971567732115
329,-0.0017558987333721,0.1794005154163948
330,0.0013950908002811,0.1797038740595781
331,0.0011517258758457,0.1800072327027614
332,0.0021709495713824,0.1803105913459447
333,0.0031482392623124,0.180613949989128
334,0.0005026626314688,0.1809173086323113
335,-0.0026610277372236,0.1812206672754946
336,-0.0036278646702491,0.1815240259186779
337,-0.0046274956463318,0.1818273845618612
338,-0.0026314703638635,0.1821307432050445
339,-0.0008312948592106,0.1824341018482278
340,-0.002684766101198,0.1827374604914111
341,-0.0030751670697822,0.1830408191345944
342,-0.0008027368019501,0.1833441777777777
343,-0.0032953921285138,0.183647536420961
344,-0.0012752748568364,0.1839508950641443
345,0.0015715769277706,0.1842542537073276
346,1.9574922029530484e-05,0.1845576123505109
347,0.0008938450509257,0.1848609709936942
348,-0.0021232978673049,0.1851643296368775
349,0.0030283450792465,0.1854676882800608
350,0.0026242948925028,0.1857710469232441
351,-0.0001350484727556,0.1860744055664274
352,-0.0013250923484461,0.1863272044357468
353,-0.0003751106604523,0.1866305630789301
354,0.0002676194524765,0.1869339217221134
355,-0.0020480505640784,0.1872372803652968
356,-0.0017911752306849,0.1875406390084801
357,-0.0008741829066196,0.1878439976516633
358,-0.0004771749147562,0.1881473562948467
359,-0.0033782569143941,0.18845071493803
360,-0.0069841759495797,0.1887540735812133
361,-0.0064120085536891,0.1890574322243965
362,-0.0029335415549989,0.1893607908675799
363,-0.002955873524337,0.1896641495107631
364,-0.0022304891946262,0.1899675081539464
365,-0.0014298797044057,0.1902708667971298
366,-0.0036453145099387,0.1905742254403131
367,-0.0040578419616077,0.1908775840834964
368,-0.0022714075330898,0.1911809427266796
369,0.0009121017529222,0.191484301369863
370,-0.0005212533070511,0.1917876600130463
371,0.001601896763427,0.1920910186562296
372,0.0017530191927076,0.1923943772994129
373,0.0031659297469566,0.1926977359425962
374,0.0008529111743741,0.1930010945857795
375,0.0022765069556309,0.1933044532289627
376,0.0052766451801083,0.1936078118721461
377,0.0038214549863089,0.1939111705153294
378,0.0020375701187179,0.1942145291585127
379,-0.002127165122826,0.194517887801696
380,0.0008213682859498,0.1948212464448793
381,-0.0030407782940119,0.1951246050880626
382,-0.0015042707621454,0.1954279637312459
383,-0.0023965573159884,0.1957313223744292
384,-0.0006155937863903,0.1960346810176125
385,-0.0003855573161284,0.1963380396607958
386,0.000419477659646,0.1966413983039791
387,-0.0019802854812918,0.1969447569471624
388,5.56598857038848e-05,0.1972481155903457
389,0.0027558437050038,0.197551474233529
390,0.0045355005516275,0.1978548328767123
391,0.0043298506389423,0.1981581915198956
392,0.0014492692715176,0.1984615501630789
393,-0.0005663321279512,0.1987649088062622
394,-0.0001215306670387,0.1990682674494455
395,-0.0015075918698246,0.1993716260926288
396,-0.0012027248682299,0.1996244249619482
397,-0.0010478572515055,0.1999277836051315
398,-0.0036143923251922,0.2002311422483148
399,0.0017381042938527,0.2005345008914981
400,0.001350754216445,0.2008378595346814
