,residuals,b
82,0.0045977506612542,0.1031058166557947
83,0.0011345669345865,0.103409175298978
84,0.0020986338945199,0.1036619741682974
85,0.0053493376147252,0.1039653328114807
86,0.0041848971046897,0.1042181316808001
87,0.0037290567047493,0.1045214903239834
88,0.002313220078101,0.1048248489671667
89,0.001021010902772,0.1050776478364861
90,-0.0022329690900509,0.1053810064796695
91,-0.0030975249049992,0.1056338053489889
92,-0.0070284888925989,0.1059371639921722
93,-0.0070665662409189,0.1061899628614916
94,-0.0090197213795039,0.1064933215046749
95,-0.007579615933514,0.1067966801478582
96,-0.0107982233658097,0.1070494790171776
97,-0.0090169512861854,0.1073528376603609
98,-0.010659853372673,0.1076056365296803
99,-0.0076151014368894,0.1079089951728636
100,-0.0075883159049341,0.1082123538160469
101,-0.0068229450841184,0.1084651526853663
102,-0.0068294537393428,0.1087685113285496
103,-0.0044934963973178,0.109021310197869
104,-0.0043302726765573,0.1093246688410524
105,-0.0034115086783205,0.1095774677103718
106,-0.0036362068281843,0.1098808263535551
107,-0.0011178034880586,0.1101841849967384
108,0.0026192978026602,0.1104369838660578
109,0.001533771132024,0.1107403425092411
110,0.00335505055053,0.1109931413785605
111,0.0036105687811331,0.1112965000217438
112,0.005252919575859,0.1115492988910632
113,0.0047605981191704,0.1118526575342465
114,0.0066964319787136,0.1121560161774298
115,0.0058023764336918,0.1124088150467493
116,0.0095882972830174,0.1127121736899325
117,0.0074379347689983,0.112964972559252
118,0.0044065705746593,0.1132683312024353
119,0.0080974101441759,0.1135716898456186
120,0.0086688957542924,0.113824488714938
121,0.0046698284932474,0.1141278473581213
122,0.0035304453917581,0.1143806462274407
123,0.0004678999104398,0.114684004870624
124,-0.0009302018751244,0.1149368037399434
125,0.001982564099934,0.1152401623831267
126,0.0035803965561449,0.11554352102631
127,0.003418061971625,0.1157963198956294
128,0.0036897272473631,0.1160996785388127
129,0.0017829768450613,0.1163524774081322
130,-0.0010758274448583,0.1166558360513154
131,0.0015682012809236,0.1169591946944988
132,0.0014209264129972,0.1172119935638182
133,0.0024792895799663,0.1175153522070015
134,0.0031217326581537,0.1177681510763209
135,0.0041142528801398,0.1180715097195042
136,0.0030799484578419,0.1183243085888236
137,0.0007261538045123,0.1186276672320069
138,-0.0003550465173273,0.1189310258751902
139,0.0008639443940001,0.1191838247445096
140,0.0002147450659331,0.1194871833876929
141,0.0050702310441449,0.1197399822570123
142,0.0025290647691037,0.1200433409001957
143,0.00050956946025,0.1202961397695151
144,-0.001521400621176,0.1205994984126984
145,-0.0026687314333156,0.1209028570558817
146,-0.004975987784309,0.1211556559252011
147,-0.0045599579407948,0.1214590145683844
148,-0.003357613622363,0.1217118134377038
149,-0.0013749436649199,0.1220151720808871
150,0.0006280954392984,0.1223185307240704
151,0.0005551654091797,0.1225713295933898
152,0.0024200661036621,0.1228746882365731
153,0.0020585056438761,0.1231274871058925
154,0.0009112904546761,0.1234308457490758
155,0.0001481456806408,0.1236836446183952
156,0.0017646852349433,0.1239870032615786
157,0.0028290353440716,0.1242903619047618
158,-0.0016529016132531,0.1245431607740813
159,-0.0024856312098677,0.1248465194172646
160,-0.0003577441768335,0.125099318286584
161,-0.0035558302532457,0.1254026769297673
162,-0.002126583460811,0.1257060355729506
163,0.0019671915674671,0.12595883444227
164,0.0012708153827931,0.1262621930854533
165,-0.0016723699369725,0.1265149919547727
166,-0.0032634110010324,0.126818350597956
167,-0.0046956797013093,0.1270711494672755
168,-0.0037827545029084,0.1273745081104587
169,-5.4074112648128114e-05,0.1276778667536421
170,-0.000585412716618,0.1279306656229615
171,0.0003165541537342,0.1282340242661448
172,0.0006413878793176,0.1284868231354642
173,-0.0028615766180198,0.1287901817786475
174,-0.0052449461855864,0.1290429806479669
175,-0.0033934959157246,0.1293463392911502
176,-0.0045924156872444,0.1296496979343335
177,-0.0068592270874139,0.1299024968036529
178,-0.0047468743864664,0.1302058554468362
179,-0.0054102277162594,0.1304586543161556
180,-0.0070097975256959,0.1307620129593389
181,-0.0075569017391424,0.1310653716025223
182,-0.0087330153158842,0.1313181704718417
183,-0.0071680847070078,0.131621529115025
184,-0.0061105117325849,0.1318743279843444
185,-0.0051849305372143,0.1321776866275277
186,-0.0049358586747371,0.1324304854968471
187,-0.0053455795372062,0.1327338441400304
188,-0.0072747995742971,0.1330372027832137
189,-0.0031146051141356,0.1332900016525331
190,-0.0028060879716914,0.1335933602957164
191,-0.0017619178496366,0.1338461591650358
192,-0.0028530251632719,0.1341495178082191
193,-0.0014824179093563,0.1344528764514024
194,0.001563335714055,0.1347056753207219
195,-0.0010482157672128,0.1350090339639051
196,-0.0028402539528096,0.1352618328332246
197,-0.0011594216002293,0.1355651914764079
198,0.0001591855983714,0.1358179903457273
199,0.0011424915910912,0.1361213489889106
200,0.0007045641132629,0.1364247076320939
201,0.0003558318668243,0.1366775065014133
202,-0.0008793640226186,0.1369808651445966
203,0.0031539394862016,0.137233664013916
204,0.0019732595242174,0.1375370226570993
205,0.004626719718622,0.1377898215264187
206,0.0049359246341279,0.1380931801696021
207,0.0034125435099414,0.1383965388127853
208,0.0036578396132377,0.1386493376821048
209,0.001441341053176,0.1389526963252881
210,0.0028724423217278,0.1392054951946075
211,0.002539969070861,0.1395088538377908
212,0.0011765087544444,0.1398122124809741
213,0.004481266784188,0.1400650113502935
214,0.0108783479737506,0.1403683699934768
215,0.0123177689474341,0.1406211688627962
216,0.0108946699898532,0.1409245275059795
217,0.0074324708426088,0.1411773263752989
218,0.0099753875267266,0.1414806850184822
219,0.0068942376965616,0.1417840436616655
220,0.0057113050532531,0.1420368425309849
221,0.006764255692864,0.1423402011741683
222,0.0024833545143995,0.1425930000434877
223,0.0046586326796861,0.142896358686671
224,0.0051890370979754,0.1431491575559904
225,0.0054514832609378,0.1434525161991737
226,0.0032676500737516,0.143755874842357
227,0.0027890354451171,0.1440086737116764
228,-0.0033297804002684,0.1443120323548597
229,-0.0035888813866679,0.1445648312241791
230,-0.0005144877930458,0.1448681898673624
231,0.0007894708511548,0.1451715485105457
232,0.0009662440798736,0.1454243473798651
233,0.0033852926144216,0.1457277060230484
234,0.0033618604828835,0.1459805048923679
235,0.0019360690898304,0.1462838635355512
236,0.0025587637580682,0.1465366624048706
237,0.0060745063219764,0.1468400210480539
238,0.0053794617605501,0.1471433796912372
239,0.0063021106343051,0.1473961785605566
240,0.0034247342412461,0.1476995372037399
241,0.0016623775166418,0.1479523360730593
242,-0.0001305717913738,0.1482556947162426
243,0.001552644368333,0.1485590533594259
244,0.001968338740684,0.1488118522287453
245,-0.0033251432452535,0.1491152108719286
246,-0.0022111849778342,0.1493680097412481
247,-0.0045480890013105,0.1496713683844314
248,-0.0054408738964488,0.1499241672537508
249,-0.0042692361865069,0.1502275258969341
250,-0.0028708276564501,0.1505308845401174
251,-0.0033066081946738,0.1507836834094368
252,-0.0030335475983915,0.1510870420526201
253,-0.0033138051862074,0.1513398409219395
254,-0.0041146111486954,0.1516431995651228
255,-0.0015962090571345,0.1518959984344422
256,-0.0004777058479881,0.1521993570776255
257,0.00051407920025,0.1525027157208088
258,-0.0002137042343554,0.1527555145901282
259,-0.0017650315106205,0.1530588732333115
260,-0.0025957100626463,0.153311672102631
261,-0.0022775628535078,0.1536150307458142
262,-0.0011833857127303,0.1539183893889976
263,-0.0023263100651217,0.154171188258317
264,-0.0014338203723736,0.1544745469015003
265,0.0017355402032738,0.1547273457708197
266,0.001193271973808,0.155030704414003
267,0.0022580461288658,0.1552835032833224
268,0.0009653303784982,0.1555868619265057
269,-0.0037524791990306,0.155890220569689
270,-0.0061746430222135,0.1561430194390084
271,-0.007843006928629,0.1564463780821917
272,-0.0036439046054096,0.1566991769515112
273,-0.0063421549465976,0.1570025355946945
274,0.0001461794367214,0.1573058942378777
275,0.0007484470020567,0.1575586931071972
276,-0.0013694309941373,0.1578620517503805
277,-0.0002314761486182,0.1581148506196999
278,-0.0008307686226883,0.1584182092628832
279,-0.0038345253416285,0.1586710081322026
280,-0.0040889664054981,0.1589743667753859
281,-0.000626415335449,0.1592777254185692
282,-0.0013871517868155,0.1595305242878886
283,-0.0015301820874367,0.1598338829310719
284,-0.0016210273158516,0.1600866818003913
285,0.0041210799097265,0.1603900404435747
286,0.0074568858363093,0.160642839312894
287,0.0067262830042533,0.1609461979560774
288,0.0048004924557611,0.1612495565992607
289,0.0030912272763007,0.1615023554685801
290,0.0040779867541022,0.1618057141117634
291,0.0050383411143513,0.1620585129810828
292,0.0068646237381017,0.1623618716242661
293,0.0038096911275633,0.1626652302674494
294,0.0033057395214473,0.1629180291367688
295,0.0032100881768872,0.1632213877799521
296,0.0011059444383259,0.1634741866492715
297,-0.0012317933167085,0.1637775452924548
298,-0.000783127792596,0.1640303441617742
299,-0.0060972601814315,0.1643337028049575
300,-0.0067734256813561,0.1646370614481409
301,-0.0042498390054215,0.1648898603174603
302,-0.0050398999217646,0.1651932189606436
303,-0.0087811176224366,0.165446017829963
304,-0.0090359644388773,0.1657493764731463
305,-0.0095759670376467,0.1660527351163296
306,-0.006841664115573,0.166305533985649
307,-0.0068655392012383,0.1666088926288323
308,-0.0087142267832674,0.1668616914981517
309,-0.0053602523165926,0.167165050141335
310,-0.0074642857477886,0.1674178490106544
311,-0.0078649472527269,0.1677212076538377
312,-0.0067641662717008,0.168024566297021
313,-0.0080804685316271,0.1682773651663405
314,-0.0045670126362382,0.1685807238095238
315,-0.0058705060209274,0.1688335226788432
316,-0.0015840612815664,0.1691368813220265
317,-0.0015382550761068,0.1693896801913459
318,0.000328594264661,0.1696930388345292
319,0.0034291912563603,0.1699963974777125
320,0.0068726525193891,0.1702491963470319
321,0.0052919911527632,0.1705525549902152
322,0.0041976368130044,0.1708053538595346
323,0.0008727539096867,0.1711087125027179
324,0.0027779165061796,0.1714120711459012
325,0.0035928588032351,0.1716648700152206
326,0.0029932158264984,0.171968228658404
327,0.006534933217551,0.1722210275277234
328,0.009504798882495,0.1725243861709067
329,0.0080791879923003,0.1727771850402261
330,0.0073046699684558,0.1730805436834094
331,0.005850494991424,0.1733839023265927
332,0.0051992702219779,0.1736367011959121
333,0.0064230505444552,0.1739400598390954
334,0.0048181364738868,0.1741928587084148
335,0.0059462604255421,0.1744962173515981
336,0.0082621284158476,0.1747490162209175
337,0.0061301968332547,0.1750523748641008
338,0.0051091353140787,0.1753557335072841
339,0.0053303902827581,0.1756085323766036
340,0.0041053000324936,0.1759118910197868
341,0.0038002101163373,0.1761646898891063
342,0.0055424718264858,0.1764680485322896
343,0.002941069906781,0.1767714071754729
344,0.0002824172716052,0.1770242060447923
345,-0.0037872761453126,0.1773275646879756
346,-0.0050692009686833,0.177580363557295
347,-0.0072008328358378,0.1778837222004783
348,-0.008763400463959,0.1781365210697977
349,-0.0078476889146765,0.1784398797129811
350,-0.0046599593352099,0.1787432383561643
351,-0.0025359157982071,0.1789960372254838
352,-0.0036441421578102,0.179299395868667
353,-0.0022086912935105,0.1795521947379865
354,-0.0015804940876307,0.1798555533811698
355,-0.0028780730384032,0.1801589120243531
356,-0.0027758233674258,0.1804117108936725
357,-0.0040078847157374,0.1807150695368558
358,-0.0038598736621358,0.1809678684061752
359,-0.0045736534320445,0.1812712270493585
360,-0.0040430837616062,0.1815240259186779
361,-0.0009944846744408,0.1818273845618612
362,0.003197506222993,0.1821307432050445
363,0.0009559108081652,0.1823835420743639
364,0.0013077175334279,0.1826869007175472
365,0.0027644053078176,0.1829396995868666
366,0.0007048751825634,0.18324305823005
367,0.0026318001357209,0.1834958570993694
368,0.0007946350688593,0.1837992157425527
369,1.3781776315169305e-05,0.184102574385736
370,0.0001149985930857,0.1843553732550554
371,-0.0037957797774094,0.1846587318982387
372,-0.0025035878130501,0.1849115307675581
373,0.0004767954700563,0.1852148894107414
374,0.0035930455833323,0.1855182480539247
375,0.0015873609479746,0.1857710469232441
376,0.0025584341998405,0.1860744055664274
377,0.0072568496352212,0.1863272044357468
378,0.0069136516959387,0.1866305630789301
379,0.0086522886970146,0.1868833619482496
380,0.0057085980454687,0.1871867205914329
381,0.0044994739179214,0.1874900792346162
382,0.003989190046209,0.1877428781039356
383,0.0001810210138175,0.1880462367471189
384,0.0015426146460574,0.1882990356164383
385,0.0072219455929328,0.1886023942596216
386,0.0019686657606705,0.1889057529028049
387,-0.0006965705555159,0.1891585517721243
388,-0.0015256483926632,0.1894619104153076
389,-0.0016316247745976,0.189714709284627
390,0.0002711983496477,0.1900180679278104
391,0.0020659623080211,0.1902708667971298
392,0.0032223310836742,0.1905742254403131
393,0.0032842643177033,0.1908775840834964
394,9.237854305976788e-05,0.1911303829528158
395,-0.0013954896491422,0.1914337415959991
396,-0.0027807764253684,0.1916865404653185
397,-0.0049575525489589,0.1919898991085018
398,-0.0004230080343571,0.1922426979778212
399,0.0025588879890133,0.1925460566210045
400,0.0024026957423788,0.1928494152641878
401,-0.0017486567503506,0.1931022141335072
402,0.0009504161043717,0.1934055727766905
403,0.0021339640802808,0.1936583716460099
404,-0.0016695833842889,0.1939617302891932
405,-0.0027945494889931,0.1942650889323766
406,0.0005872219769336,0.194517887801696
407,-0.0012504663477729,0.1948212464448793
408,0.0023205305579186,0.1950740453141987
409,0.0011328941021432,0.195377403957382
410,0.0022414127239259,0.1956302028267014
411,0.0009373765252362,0.1959335614698847
412,0.0035812305278114,0.196236920113068
413,0.0050653663674259,0.1964897189823874
414,0.0002672484292274,0.1967930776255707
415,0.002168858084956,0.1970458764948902
416,0.0035972402470356,0.1973492351380734
417,0.0048968414707273,0.1976525937812567
418,0.0021353921325617,0.1979053926505762
419,-0.0007524007783612,0.1982087512937594
420,0.0002806049811971,0.1984615501630789
421,-0.002100539331635,0.1987649088062622
422,-0.0034972553854762,0.1990177076755816
423,-0.0057069312243296,0.1993210663187649
424,-0.0033386944981287,0.1996244249619482
425,-0.0053388749338082,0.1998772238312676
426,-0.0046308177354807,0.2001805824744509
427,-0.0016426882277644,0.2004333813437703
428,-0.0018391274457755,0.2007367399869536
429,-0.0031861158960658,0.200989538856273
430,-0.0013990083799287,0.2012928974994564
431,0.0030773183714183,0.2015962561426396
432,0.0050040622480689,0.2018490550119591
