,residuals,b
148,-0.0120011199411252,0.1274756276581865
149,-0.009710895104761,0.1277789863013698
150,-0.0090266756840237,0.128132904718417
151,-0.0047417282628763,0.1284362633616003
152,-0.0068972028401012,0.1287396220047836
153,-0.0043324297211627,0.1290935404218308
154,-0.0035704642741674,0.1293968990650141
155,-0.0004856310043274,0.1297002577081974
156,-0.0046998231588687,0.1300541761252446
157,-0.0065100812037361,0.1303575347684279
158,-0.0070386250425813,0.1306608934116112
159,-0.0028045376489956,0.1310148118286584
160,-0.0012577174078773,0.1313181704718417
161,-0.0026674911279427,0.131621529115025
162,0.0024537744875993,0.1319754475320722
163,0.0018942748690083,0.1322788061752554
164,0.004163495741515,0.1325821648184388
165,0.0013461980192434,0.1329360832354859
166,0.0012592286006138,0.1332394418786692
167,0.0027797779819989,0.1335933602957164
168,0.0026076364842997,0.1338967189388997
169,0.0005531276902032,0.134200077582083
170,5.271929643613227e-06,0.1345539959991302
171,0.0040152268893174,0.1348573546423135
172,-0.0002600225733164,0.1351607132854968
173,-0.0003052127154793,0.135514631702544
174,-0.000141559464848,0.1358179903457273
175,0.0001750275946433,0.1361213489889106
176,0.0011140815349143,0.1364752674059578
177,0.0035790406265623,0.1367786260491411
178,0.003232414315987,0.1370819846923244
179,0.0053881653278906,0.1374359031093716
180,0.0085362218719357,0.1377392617525549
181,0.0073857195540337,0.1380426203957382
182,0.0086314361275093,0.1383965388127853
183,0.0044030687662295,0.1386998974559686
184,0.0024035417245164,0.1390032560991519
185,0.0018172512745985,0.1393571745161991
186,0.0034676756572729,0.1396605331593824
187,0.0010545349457506,0.1399638918025657
188,0.0028557558489763,0.1403178102196129
189,0.0049834350442142,0.1406211688627962
190,0.004643664258543,0.1409750872798434
191,0.0026764517325925,0.1412784459230267
192,-0.0005004545159666,0.14158180456621
193,0.0011121056941161,0.1419357229832572
194,-0.0036503850957185,0.1422390816264405
195,-0.0045106474167584,0.1425424402696238
196,-0.0074635671363024,0.142896358686671
197,-0.0060266734539873,0.1431997173298543
198,-0.006495656404198,0.1435030759730376
199,-0.006416129925214,0.1438569943900847
200,-0.0040761525085185,0.144160353033268
201,-0.0031165891280511,0.1444637116764514
202,-0.0011215877120173,0.1448176300934985
203,-0.0006824676516564,0.1451209887366819
204,-0.0001684596383808,0.1454243473798651
205,0.003685292396208,0.1457782657969123
206,0.0010328814620973,0.1460816244400956
207,-0.0004019447215944,0.1463849830832789
208,-0.0012063647531588,0.1467389015003261
209,0.0005865783334282,0.1470422601435094
210,0.0001541895487779,0.1473456187866927
211,0.0007815931136171,0.1476995372037399
212,0.0016856431667062,0.1480028958469232
213,0.003729824063036,0.1483568142639704
214,0.0061247834413734,0.1486601729071537
215,0.0004423133324035,0.148963531550337
216,-0.0006038623143227,0.1493174499673842
217,0.0059095232310487,0.1496208086105675
218,0.0066587525489228,0.1499241672537508
219,0.0080582596168777,0.1502780856707979
220,0.0051357673853064,0.1505814443139813
221,0.0039319582004596,0.1508848029571646
222,0.0035371705153827,0.1512387213742118
223,0.0043436906240951,0.151542080017395
224,0.0039035672391936,0.1518454386605783
225,-0.0002744536218689,0.1521993570776255
226,-0.0021258661030975,0.1525027157208088
227,-0.000323617400459,0.1528060743639921
228,-0.0039071316879782,0.1531599927810393
229,-0.0065437834650906,0.1534633514242226
230,-0.0049892460835512,0.1537667100674059
231,-0.0035307702708686,0.1541206284844531
232,-0.0065902702722425,0.1544239871276364
233,-0.0054977591766912,0.1547273457708197
234,-0.0048423979629058,0.1550812641878669
235,-0.0065423006199495,0.1553846228310502
236,-0.0039321660730203,0.1556879814742335
237,-0.0005816076034521,0.1560418998912807
238,-0.004340090713697,0.156345258534464
239,-0.005041975461803,0.1566991769515112
240,-0.0024663678272355,0.1570025355946945
241,0.0016682483752584,0.1573058942378777
242,0.0027728808327227,0.1576598126549249
243,0.0024019789994831,0.1579631712981082
244,0.0010399570637324,0.1582665299412916
245,0.0011050565797334,0.1586204483583387
246,-0.0015495475397921,0.158923807001522
247,-0.0016962040502174,0.1592271656447053
248,-0.0039180730738673,0.1595810840617525
249,0.0003879472880392,0.1598844427049358
250,-0.0002688108635536,0.1601878013481191
251,8.373182355347897e-05,0.1605417197651663
252,-0.0013167958678397,0.1608450784083496
253,0.0017421625279584,0.1611484370515329
254,0.0012740650172737,0.1615023554685801
255,-0.0041046597674146,0.1618057141117634
256,-0.0023360358980093,0.1621090727549467
257,-0.0025287785729294,0.1624629911719939
258,-0.0012932073067509,0.1627663498151771
259,-0.000600152625503,0.1630697084583605
260,1.6898273630383542e-05,0.1634236268754076
261,-0.002737231285704,0.163726985518591
262,0.0007808623922971,0.1640809039356381
263,0.0028575161386684,0.1643842625788214
264,0.0030812582438114,0.1646876212220047
265,0.0017162615192953,0.1650415396390519
266,0.0018620699360615,0.1653448982822352
267,0.0030615536048174,0.1656482569254185
268,0.0014440312891131,0.1660021753424657
269,0.0043731361239207,0.166305533985649
270,0.0075244143353299,0.1666088926288323
271,0.0034874059997802,0.1669628110458795
272,0.0063586650230503,0.1672661696890628
273,0.0115442540858184,0.1675695283322461
274,0.0122591743040573,0.1679234467492933
275,0.0145455820408956,0.1682268053924766
276,0.0131087847191228,0.1685301640356599
277,0.0126219872198372,0.168884082452707
278,0.0073408120122995,0.1691874410958904
279,0.0063626983899458,0.1694907997390737
280,-0.0006247991168638,0.1698447181561209
281,-0.000274249395468,0.1701480767993042
282,-0.006175807822638,0.1704514354424874
283,-0.0079240605823533,0.1708053538595346
284,-0.0051703738269247,0.1711087125027179
285,-0.0018003447981697,0.1714626309197651
286,-0.0018061518831724,0.1717659895629484
287,-0.0038649211299549,0.1720693482061317
288,-0.0058472090665675,0.1724232666231789
289,-0.0038307948086319,0.1727266252663622
290,-0.0037133055299137,0.1730299839095455
291,-0.0041439565564529,0.1733839023265927
292,-0.0015220319999901,0.173687260969776
293,-0.002147765445893,0.1739906196129593
294,-0.0023177453451171,0.1743445380300065
295,-0.0016783046872239,0.1746478966731898
296,-0.0038450555665763,0.1749512553163731
297,-0.0018394447637523,0.1753051737334203
298,-0.0057282767954358,0.1756085323766036
299,-0.0114137662756348,0.1759118910197868
300,-0.0098025027016735,0.176265809436834
301,-0.0075595592546713,0.1765691680800173
302,-0.010854505304276,0.1768725267232007
303,-0.006267235182898,0.1772264451402478
304,-0.0058343842995114,0.1775298037834311
305,0.0006427697471749,0.1778331624266144
306,-0.003018580244454,0.1781870808436616
307,-0.0016258248441405,0.1784904394868449
308,-2.374096539048409e-05,0.1788443579038921
309,0.0012498612384663,0.1791477165470754
310,0.0018803313336526,0.1794510751902587
311,-0.0009400084005731,0.1798049936073059
312,-0.0006465937119518,0.1801083522504892
313,0.0013294839282049,0.1804117108936725
314,-0.0015743193198477,0.1807656293107197
315,-0.0019292893426169,0.181068987953903
316,0.0002888267904055,0.1813723465970863
317,0.0065896651141875,0.1817262650141335
318,0.0067613631530594,0.1820296236573167
319,0.0071849036517352,0.1823329823005001
320,0.0025156323918984,0.1826869007175472
321,0.0008150653362419,0.1829902593607305
322,0.0028766550201806,0.1832936180039138
323,0.0001861948439761,0.183647536420961
324,0.0017537199183044,0.1839508950641443
325,0.0011325914205008,0.1842542537073276
326,-0.0014190768859851,0.1846081721243748
327,-0.0022568922198972,0.1849115307675581
