,residuals,b
189,-0.0006745759839019,0.1430985977821265
190,-0.0010027485643682,0.1434525161991737
191,0.0002217998648492,0.143755874842357
192,0.0013584547761366,0.1441097932594042
193,0.001489638945649,0.1444637116764514
194,0.0035355162641772,0.1447670703196347
195,-0.0017683089161071,0.1451209887366819
196,0.0001276279812444,0.1454243473798651
197,-0.0042113426586695,0.1457782657969123
198,-0.0061510193981872,0.1461321842139595
199,-0.0100933864937806,0.1464355428571428
200,-0.0097247031935132,0.14678946127419
201,-0.005022931573529,0.1470928199173733
202,-0.0011024722376101,0.1474467383344205
203,-0.0016597238718824,0.1478006567514677
204,-0.0015335368225252,0.148104015394651
205,-0.0038618025082111,0.1484579338116982
206,0.0015009842941793,0.1488118522287453
207,-0.0009433621900615,0.1491152108719286
208,0.0036654555438025,0.1494691292889758
209,0.0038394189278199,0.1497724879321591
210,0.0044633546590712,0.1501264063492063
211,0.0031627241331558,0.1504803247662535
212,0.0039559099658214,0.1507836834094368
213,0.0015567007551279,0.151137601826484
214,-0.0009301361106156,0.1514409604696673
215,0.0015085688657922,0.1517948788867145
216,0.0003074787959507,0.1521487973037616
217,-0.0020297863353222,0.1524521559469449
218,-0.0013545227454422,0.1528060743639921
219,0.0010855273671106,0.1531094330071754
220,0.0056192970028822,0.1534633514242226
221,0.0038149470008234,0.1538172698412698
222,0.005763572463791,0.1541206284844531
223,0.0034682821623597,0.1544745469015003
224,0.0026863739244066,0.1547779055446836
225,0.0057530978077147,0.1551318239617308
226,0.003917909020478,0.155485742378778
227,0.0011167267843136,0.1557891010219612
228,0.0008835372049903,0.1561430194390084
229,0.0017254031019078,0.1564463780821917
230,0.0022233708906159,0.1568002964992389
231,-0.0006130192727664,0.1571542149162861
232,0.0009607101481429,0.1574575735594694
233,-0.0021353153327221,0.1578114919765166
234,-0.0065505148395459,0.1581654103935638
235,0.001166387113308,0.1584687690367471
236,0.0021397753395829,0.1588226874537943
237,-0.002020553767966,0.1591260460969775
238,-0.0006599614221649,0.1594799645140247
239,-0.001570445523114,0.1598338829310719
240,-0.0005920738957774,0.1601372415742552
241,0.0010082971476012,0.1604911599913024
242,-0.0018884303922309,0.1607945186344857
243,-0.0018658654144516,0.1611484370515329
244,-0.0017675505737648,0.1615023554685801
245,-0.0026114663400083,0.1618057141117634
246,-0.0039731616219533,0.1621596325288106
247,-0.0030239017660704,0.1624629911719939
248,-0.0015691090130384,0.1628169095890411
249,0.0004733086492574,0.1631708280060883
250,-0.0070094353195041,0.1634741866492715
251,-0.0058324185628105,0.1638281050663187
252,-0.0079327659423013,0.164131463709502
253,-0.0069847076358315,0.1644853821265492
254,-0.0091658307184265,0.1648393005435964
255,-0.011607360140157,0.1651426591867797
256,-0.0066505040486017,0.1654965776038269
257,-0.0069245129264929,0.1657999362470102
258,-0.0052334761549099,0.1661538546640574
259,-0.0004325949860494,0.1665077730811046
260,0.0002454536163301,0.1668111317242878
261,0.0016643189712981,0.167165050141335
262,0.0018796564025451,0.1675189685583822
263,0.0055913650061046,0.1678223272015655
264,0.0045851807090202,0.1681762456186127
265,0.0041611033971821,0.168479604261796
266,-0.0008020584525271,0.1688335226788432
267,-0.0017750596469134,0.1691874410958904
268,-0.000958686191876,0.1694907997390737
269,0.0009849932953417,0.1698447181561209
270,0.0012047884427769,0.1701480767993042
271,-0.0005537911526966,0.1705019952163513
272,0.004747433290813,0.1708559136333985
273,0.0013811318188217,0.1711592722765818
274,0.004175397991375,0.171513190693629
275,0.0043289319503629,0.1718165493368123
276,0.0041440828432272,0.1721704677538595
277,0.0025531208774891,0.1725243861709067
278,-0.0021001915009565,0.17282774481409
279,-0.0042135010692705,0.1731816632311372
280,-0.001137676787262,0.1734850218743205
281,-0.0040580468363476,0.1738389402913676
282,-0.0020132183365154,0.1741928587084148
283,0.0002456051668964,0.1744962173515981
284,0.0026414386120138,0.1748501357686453
285,-0.00087449267492,0.1751534944118286
286,-0.0015573290790823,0.1755074128288758
287,0.0023027219160919,0.175861331245923
288,0.0022379911184117,0.1761646898891063
289,0.0040902092120149,0.1765186083061535
290,0.0043404419836194,0.1768725267232007
291,0.0068543874536899,0.1771758853663839
292,0.0067160733782196,0.1775298037834311
293,0.0033727978425406,0.1778331624266144
294,0.003104135060686,0.1781870808436616
295,0.0019780978196458,0.1785409992607088
296,0.0002962153098021,0.1788443579038921
297,-0.0017128805847983,0.1791982763209393
298,-0.0005412502763345,0.1795016349641226
299,0.0003939232377316,0.1798555533811698
300,-0.0038185025504767,0.180209471798217
301,-0.005970791242114,0.1805128304414003
302,-0.0012440113461306,0.1808667488584474
303,0.0019121920132918,0.1811701075016307
304,0.0023019291309664,0.1815240259186779
305,-8.151681255552656e-05,0.1818779443357251
306,-0.0002964442479088,0.1821813029789084
307,0.0011728444802757,0.1825352213959556
308,0.0030106423406829,0.1828385800391389
309,0.0022413377837489,0.1831924984561861
310,0.0043286053906328,0.1835464168732333
311,0.0058086533067602,0.1838497755164166
312,0.0080297899676936,0.1842036939334637
313,0.0050430240159137,0.184507052576647
314,-0.0002999459416187,0.1848609709936942
315,0.0004580391642045,0.1852148894107414
316,-0.0034329947957907,0.1855182480539247
317,-0.0038526438468039,0.1858721664709719
318,-0.004606658807127,0.1862260848880191
319,-0.0043764580271363,0.1865294435312024
320,-0.005114536055424,0.1868833619482496
321,-0.0031743838243015,0.1871867205914329
322,-0.005881803421382,0.1875406390084801
323,-0.0003970551490369,0.1878945574255272
324,-0.0001798300653639,0.1881979160687105
325,-0.0006075446394608,0.1885518344857577
326,-0.0013110291167295,0.188855193128941
327,0.0015437966378879,0.1892091115459882
328,0.0017026920289147,0.1895630299630354
329,0.0015449472646699,0.1898663886062187
330,0.0018106076130093,0.1902203070232659
331,0.0013872623790028,0.1905236656664492
332,0.0014289715984254,0.1908775840834964
