,residuals,b
70,0.004817187925222,0.1026002189171559
71,0.0014134301688234,0.102954137334203
72,0.0007089124259016,0.1032574959773863
73,0.0037719832114705,0.1035608546205696
74,0.0016016794380965,0.1039147730376168
75,0.0010556730338406,0.1042181316808001
76,0.0010687092905152,0.1045720500978473
77,0.0037438735411826,0.1048754087410306
78,-0.0003132427735571,0.1051787673842139
79,-0.0014565320324381,0.1055326858012611
80,-0.003235711506674,0.1058360444444444
81,-0.0016618945620577,0.1061899628614916
82,-0.000999023084127,0.1064933215046749
83,-0.0028745801328494,0.1067966801478582
84,-0.0023333178260956,0.1071505985649054
85,0.0011472211405454,0.1074539572080887
86,0.0014189056386562,0.1078078756251359
87,-0.0024867630155607,0.1081112342683192
88,-0.0098435451884537,0.1084145929115024
89,-0.00574763039313,0.1087685113285496
90,-0.0046095162127959,0.1090718699717329
91,-0.007194522506513,0.1094257883887801
92,-0.0112403917724724,0.1097291470319634
93,-0.0112085097240163,0.1100325056751467
94,-0.0060533732998122,0.1103864240921939
95,-0.0014787368599303,0.1106897827353772
96,4.810155815637707e-05,0.1109931413785605
97,0.0008272838780396,0.1113470597956077
98,6.870201839703771e-05,0.111650418438791
99,-0.0016168038236921,0.1120043368558382
100,-0.0024142004668815,0.1123076954990215
101,-0.0005488793766018,0.1126110541422048
102,-0.0002238885890154,0.112964972559252
103,0.0004752462235549,0.1132683312024353
104,-0.0018462095819276,0.1136222496194825
105,0.0009679742344047,0.1139256082626657
106,0.0046340970998602,0.114228966905849
107,0.0030970538197694,0.1145828853228962
108,0.0063868327456356,0.1148862439660795
109,0.004024222286984,0.1152401623831267
110,0.002933552473839,0.11554352102631
111,0.001884805558504,0.1158468796694933
112,0.0049101962555173,0.1162007980865405
113,0.0053520113943605,0.1165041567297238
114,0.0037792554840506,0.116858075146771
115,0.0060763245439642,0.1171614337899543
116,0.0044997113474678,0.1174647924331376
117,0.0054181345643444,0.1178187108501848
118,0.0032963205577071,0.1181220694933681
119,0.0020826237593074,0.1184759879104153
120,0.0023748353309986,0.1187793465535986
121,0.0013567246438376,0.1190827051967819
122,-0.0013188228244017,0.119436623613829
123,-0.00115515730986,0.1197399822570123
124,-0.0002107472830294,0.1200939006740595
125,-0.0018309430985821,0.1203972593172428
126,-0.0023679647455694,0.1207006179604261
127,-0.0053177784784359,0.1210545363774733
128,-0.0077665185717168,0.1213578950206566
129,-0.007066062653356,0.1217118134377038
130,-0.0039283928867072,0.1220151720808871
131,-0.0031078884543441,0.1223185307240704
132,-0.0070992054176891,0.1226724491411176
133,-0.0040116559897006,0.1229758077843009
134,-9.769681285176636e-05,0.1233297262013481
135,-0.0008443384537097,0.1236330848445314
136,0.0001432189737777,0.1239364434877147
137,0.0019491136958607,0.1242903619047618
138,0.0003689582441491,0.1245937205479452
139,0.0009221444212648,0.1249476389649923
140,0.002853484341344,0.1252509976081756
141,0.0044667401182375,0.125554356251359
142,0.003909913848653,0.1259082746684061
143,0.0089797828874669,0.1262116333115894
144,0.0071387621941746,0.1265149919547727
145,0.0042420566065478,0.1268689103718199
146,0.003297989999467,0.1271722690150032
147,0.0050706615060803,0.1275261874320504
148,0.0012476918443079,0.1278295460752337
149,-0.0039294740969898,0.128132904718417
150,-0.0018915444320033,0.1284868231354642
151,-0.0015351287537892,0.1287901817786475
152,0.0024828903982159,0.1291441001956947
153,0.0041035544257728,0.129447458838878
154,0.0046179053006639,0.1297508174820613
155,0.0040801642915233,0.1301047358991084
156,0.00443855258341,0.1304080945422918
157,0.0018511988127951,0.1307620129593389
158,-8.362939950956605e-05,0.1310653716025223
159,-0.0016717280769679,0.1313687302457055
160,-0.0005462249449915,0.1317226486627527
161,0.0030885394666496,0.132026007305936
162,0.0050962274103382,0.1323799257229832
163,0.0052943466121818,0.1326832843661665
164,0.0052740518168595,0.1329866430093498
165,0.0055330408407716,0.133340561426397
166,0.0071458428625185,0.1336439200695803
167,0.0077103676629591,0.1339978384866275
168,0.0061368977978174,0.1343011971298108
169,0.0050369616440651,0.1346045557729941
170,0.0027771413714789,0.1349584741900413
171,0.0058213642945235,0.1352618328332246
172,0.0053728650030322,0.1356157512502717
173,0.0016880546696712,0.1359191098934551
174,0.0021540366834631,0.1362224685366383
175,0.0006793308187383,0.1365763869536855
176,7.052216212366513e-05,0.1368797455968688
177,-0.0001311241750777,0.137233664013916
178,-0.0038525054050182,0.1375370226570993
179,-0.005758221059524,0.1378403813002826
180,-0.0069995243105942,0.1381942997173298
181,-0.0080526548032567,0.1384976583605131
182,-0.0055484733145004,0.1388515767775603
183,-0.0030365527084996,0.1391549354207436
184,-0.0021191733124952,0.1394582940639269
185,-0.0016917069216854,0.1398122124809741
186,-0.0001934997639382,0.1401155711241574
187,-0.0001523470474982,0.1404694895412045
188,0.0019768444389168,0.1407728481843879
189,-0.0027687444644092,0.1410762068275712
190,-0.005001040184337,0.1414301252446184
191,-0.0048299331149102,0.1417334838878017
192,-0.0024237429885777,0.1420368425309849
193,-0.0015684570763238,0.1423907609480321
194,-0.0001647989064841,0.1426941195912154
195,-0.0003403255885811,0.1430480380082626
196,-0.00753220735843,0.1433513966514459
197,-0.0089126118449676,0.1436547552946292
198,-0.0105407596262593,0.1440086737116764
199,-0.0072944091390378,0.1443120323548597
200,-0.0077796821279952,0.1446659507719069
201,-0.007573982341835,0.1449693094150902
202,-0.0020338065049485,0.1452726680582735
203,0.0012045935673394,0.1456265864753207
204,0.0057282326329864,0.145929945118504
205,0.0090969329927896,0.1462838635355512
206,0.0075304534032734,0.1465872221787345
207,0.0067659673650672,0.1468905808219178
208,0.0043162915641132,0.147244499238965
209,-0.0013353728289245,0.1475478578821483
210,-0.0004433053898671,0.1479017762991955
211,0.0035515360998283,0.1482051349423787
212,0.0037776117018598,0.148508493585562
213,0.0045075256279657,0.1488624120026092
214,0.0039751667997911,0.1491657706457925
215,0.0017042857965791,0.1495196890628397
216,-0.0026468393418283,0.149823047706023
217,-0.0058098003409238,0.1501264063492063
218,-0.0102509083613426,0.1504803247662535
219,-0.009596671193315,0.1507836834094368
220,-0.004980035617894,0.151137601826484
221,-0.0041449984602431,0.1514409604696673
222,-0.005439098821961,0.1517443191128506
223,-0.0054753828805407,0.1520982375298978
224,-0.0054143762997964,0.152401596173081
225,-0.0045396626530406,0.1527555145901282
226,-0.0041052670496938,0.1530588732333115
227,-0.0044314081500396,0.1533622318764949
228,-0.0069069330066505,0.153716150293542
229,-0.0049041127302671,0.1540195089367253
230,-0.0023448301156733,0.1543734273537725
231,-0.0052579458185169,0.1546767859969558
232,-0.0040989242211417,0.1549801446401391
233,-0.0032078616177789,0.1553340630571863
234,-3.650616475370239e-05,0.1556374217003696
235,-0.0025348248545092,0.1559407803435529
236,-0.0030409233490295,0.1562946987606001
237,-0.0043033550387425,0.1565980574037834
238,-0.0052962300654634,0.1569519758208306
239,-0.0022227199394668,0.1572553344640139
240,-0.0006209631520952,0.1575586931071972
241,0.0020639277371525,0.1579126115242444
242,0.0077088517274427,0.1582159701674277
243,0.0090990599281569,0.1585698885844748
244,0.0081161072810996,0.1588732472276581
245,0.005898224491774,0.1591766058708414
246,0.0069360612557134,0.1595305242878886
247,0.0059997379431253,0.1598338829310719
248,0.0051924649799669,0.1601878013481191
249,0.0049998157899815,0.1604911599913024
250,0.0066939865965728,0.1607945186344857
251,0.0055990663930386,0.1611484370515329
252,0.0066574893194665,0.1614517956947162
253,0.0096884554552512,0.1618057141117634
254,0.0078052717644803,0.1621090727549467
255,0.0033135583315052,0.16241243139813
256,0.0082109714704616,0.1627663498151771
257,0.0088729039433647,0.1630697084583605
258,0.005017817412284,0.1634236268754076
259,0.005726304439937,0.163726985518591
260,0.0044535856922853,0.1640303441617742
261,0.0017808959062708,0.1643842625788214
262,0.0040245729262585,0.1646876212220047
263,0.0013590448500603,0.1650415396390519
264,0.0018633034554688,0.1653448982822352
265,-0.001691513666739,0.1656482569254185
266,-0.0063089692898566,0.1660021753424657
267,-0.0064760084336733,0.166305533985649
268,-0.0071840053610626,0.1666594524026962
269,-0.0050238764455995,0.1669628110458795
270,-0.0089300822025715,0.1672661696890628
271,-0.0040639105017813,0.16762008810611
272,-0.0020529996028864,0.1679234467492933
273,-0.0049137079377693,0.1682773651663405
274,-0.0026901408741594,0.1685807238095238
275,-0.0007690836448581,0.168884082452707
276,0.0042279232421617,0.1692380008697542
277,0.0034465066839569,0.1695413595129375
278,0.0052735578908454,0.1698952779299847
279,0.0015204920101425,0.170198636573168
280,0.0008387160370398,0.1705019952163513
281,0.0011278736667077,0.1708559136333985
282,-0.0004090164068175,0.1711592722765818
283,-0.0028304910889198,0.1714626309197651
284,0.0013912506995666,0.1718165493368123
285,0.0040826539607541,0.1721199079799956
286,0.0054310401031226,0.1724738263970428
287,0.0020935312979054,0.1727771850402261
288,0.000107700653707,0.1730805436834094
289,0.0011637380153328,0.1734344621004566
290,0.0023106785331535,0.1737378207436399
291,0.0037922690695577,0.1740917391606871
292,0.0018055529426498,0.1743950978038703
293,0.0010659896382498,0.1746984564470536
294,0.0052417276065478,0.1750523748641008
295,0.0057718493374672,0.1753557335072841
296,0.0062497806082039,0.1757096519243313
297,0.0039610217384576,0.1760130105675146
298,-0.0023547059464772,0.1763163692106979
299,-0.0106637578763807,0.1766702876277451
300,-0.0063600820978595,0.1769736462709284
301,-0.0013682955679327,0.1773275646879756
302,0.0013732617184802,0.1776309233311589
303,-0.0011099234049976,0.1779342819743422
304,-0.002582833750338,0.1782882003913894
305,-0.001655047071228,0.1785915590345727
306,-0.0041428312258254,0.1789454774516199
307,-0.0051807295785509,0.1792488360948032
308,-0.0032827482934856,0.1795521947379865
309,-0.0001748825459957,0.1799061131550337
310,-0.0027029765036016,0.180209471798217
311,-0.0036438718840086,0.1805633902152641
312,-0.0028124830962844,0.1808667488584474
313,-0.0065944770470899,0.1811701075016307
314,-0.0079501356240507,0.1815240259186779
315,-0.0053926092721228,0.1818273845618612
316,-0.003241069455931,0.1821813029789084
317,-0.0004668248443575,0.1824846616220917
318,0.0026496618973597,0.182788020265275
319,0.0047040481492888,0.1831419386823222
320,0.004444570964401,0.1834452973255055
321,0.0037135443571003,0.1837992157425527
322,0.0025872866870282,0.184102574385736
323,-6.099019446559328e-05,0.1844059330289193
324,0.0025047489005745,0.1847598514459665
325,-0.0009215514083676,0.1850632100891498
326,-0.00548288599522,0.185417128506197
327,-0.0014074019242809,0.1857204871493802
328,0.0018822779857868,0.1860238457925636
329,0.0050786612860236,0.1863777642096107
330,0.0048404070995987,0.186681122852794
331,0.0032677839699953,0.1869844814959773
332,0.001015068026993,0.1873383999130245
333,0.0031549188106173,0.1876417585562078
334,0.0010223918137033,0.187995676973255
335,0.0005444127242456,0.1882990356164383
336,0.0010990824312493,0.1886023942596216
337,0.0015328222875869,0.1889563126766688
338,-0.0005463624467361,0.1892596713198521
339,-0.0029080970777788,0.1896135897368993
340,-0.0058337646973486,0.1899169483800826
341,-0.0018814893284692,0.1902203070232659
