,residuals,b
237,0.0012673686539874,0.1707042343118069
238,0.0020252140729069,0.171058152728854
239,0.0020409760577166,0.1714626309197651
240,4.37478557202553e-06,0.1718671091106762
241,0.0016471120877387,0.1722210275277234
242,-0.0032102705239196,0.1726255057186344
243,-0.0054184008122835,0.1729794241356816
244,-0.001282696848084,0.1733839023265927
245,0.0021993876552042,0.1737378207436399
246,-0.0012151363628377,0.1741422989345509
247,-1.9442989971252267e-05,0.174546777125462
248,0.0003204450221482,0.1749006955425092
249,7.41772354956316e-05,0.1753051737334203
250,2.6340797369961425e-05,0.1756590921504675
251,-0.0004301406923454,0.1760635703413785
252,-0.0004175122905872,0.1764174887584257
253,0.0004017782152883,0.1768219669493368
254,0.0025608154730425,0.1772264451402478
255,0.0067867812251661,0.177580363557295
256,-0.0003347156212745,0.1779848417482061
257,0.002778600154254,0.1783387601652533
258,-4.459277000490314e-05,0.1787432383561643
259,-0.0017954052170404,0.1790971567732115
260,-0.0037999612755538,0.1795016349641226
261,-0.0016721871189497,0.1799061131550337
262,0.0024724196856795,0.1802600315720808
