,residuals,b
63,0.0020092771108692,0.1056338053489889
64,0.0023762679980025,0.1060382835398999
65,0.0014682969231384,0.106442761730811
66,-0.001222855286483,0.1068472399217221
67,-0.0021178279171001,0.1072517181126331
68,-0.0031203439563991,0.1076561963035442
69,-0.0001291510288808,0.1080606744944553
70,-0.0004995490803012,0.1084651526853663
71,0.0054072200148038,0.1088696308762774
72,0.0063924757456435,0.1092741090671885
73,0.0022513094474451,0.1096785872580995
74,0.0092360931208405,0.1100830654490106
75,0.0064591129582481,0.1104875436399217
76,0.0119870822115072,0.1108920218308327
77,0.0079409562687405,0.1112965000217438
78,0.0063849661613494,0.1117009782126549
79,0.006358696162325,0.1121054564035659
80,0.0023460733832055,0.112509934594477
81,0.0010289164493511,0.112964972559252
82,-0.0017586399612012,0.113369450750163
83,-0.0009492574798178,0.1137739289410741
84,-0.0017363690427577,0.1141784071319852
85,0.0012633281317728,0.1145828853228962
86,0.0017799190254762,0.1149873635138073
87,0.0080488106512391,0.1153918417047184
88,0.0109408521404459,0.1157963198956294
89,0.0006517685207304,0.1162007980865405
90,0.0030268695078499,0.1166052762774516
91,-0.0003038928419374,0.1170097544683626
92,-0.0010009032117942,0.1174142326592737
93,0.0026227637194603,0.1178187108501848
94,-0.0007694068102773,0.1182231890410958
95,-0.0001633018316278,0.1186276672320069
96,0.0009844004778141,0.119032145422918
97,0.0006115145132442,0.119436623613829
98,-0.0043072928077921,0.1198411018047401
99,-0.0023637633372317,0.1202455799956512
100,-0.0024271861168687,0.1206500581865623
101,-0.0034362099908233,0.1211050961513372
102,-0.0059794052402747,0.1215095743422483
103,-0.0050709511306236,0.1219140525331593
104,-0.0072398414414365,0.1223185307240704
105,-0.0051611350146235,0.1227230089149815
106,-0.0020147508378139,0.1231274871058925
107,-0.0015637915993526,0.1235319652968036
108,-0.0021161888934222,0.1239364434877147
109,-0.0002864694959409,0.1243409216786257
110,0.0016249624600778,0.1247453998695368
111,0.0040057841276618,0.1251498780604479
112,0.0022608762615347,0.125554356251359
113,-2.4612808137369768e-05,0.12595883444227
114,-0.0025238082695255,0.1263633126331811
115,0.0033406974162089,0.1267677908240921
116,0.0045790581433234,0.1271722690150032
117,0.0053431147069057,0.1275767472059143
118,0.004597382070499,0.1279812253968253
119,0.003542365551706,0.1283857035877364
120,0.0039577161789441,0.1287901817786475
121,0.0003991059962507,0.1292452197434224
122,-0.0016870352601591,0.1296496979343335
123,0.0016564890821881,0.1300541761252446
124,0.0007952557520231,0.1304586543161556
125,-0.00023046771244,0.1308631325070667
126,-0.0020264301821915,0.1312676106979778
127,-3.470110510417346e-05,0.1316720888888888
128,-0.0023946671323644,0.1320765670797999
129,0.0027868973596788,0.132481045270711
130,0.0060396904919718,0.132885523461622
131,0.0031518573197663,0.1332900016525331
132,-0.0022108381683006,0.1336944798434442
133,9.654722545182626e-05,0.1340989580343553
134,-0.0006386980486159,0.1345034362252663
135,7.776733846232009e-05,0.1349079144161774
136,-0.0007534425405669,0.1353123926070885
137,-0.0013113151824959,0.1357168707979995
138,-0.0007548203762413,0.1361213489889106
139,-0.0026583169075872,0.1365258271798217
140,-0.0036060522834922,0.1369303053707327
141,-0.0034396044374386,0.1373853433355077
142,-0.0058847208934552,0.1377898215264187
143,-0.0009885575469694,0.1381942997173298
144,-0.0013078431008078,0.1385987779082409
145,-0.0004546958568875,0.1390032560991519
146,0.0024348686845362,0.139407734290063
147,0.004168303080643,0.1398122124809741
148,0.001252521017893,0.1402166906718852
149,0.0008612841340467,0.1406211688627962
150,-0.0030379480731799,0.1410256470537073
151,0.0007842925418194,0.1414301252446184
152,0.0008982981070656,0.1418346034355294
153,0.002685808683858,0.1422390816264405
154,0.0030747418515628,0.1426435598173516
155,0.0002246384402676,0.1430480380082626
156,-0.0022196836723189,0.1434525161991737
157,-0.0020758458463807,0.1438569943900847
158,-0.0044956425888783,0.1442614725809958
159,-0.0053795005135969,0.1446659507719069
160,-0.0051171744774585,0.145070428962818
161,-0.0071281651347001,0.1455254669275929
162,-0.0058660297674723,0.145929945118504
163,-0.0112177853314296,0.1463344233094151
164,-0.0021207117587564,0.1467389015003261
165,-0.0020970044339351,0.1471433796912372
166,0.0025625902399649,0.1475478578821483
167,0.003172520795692,0.1479523360730593
168,-0.002780778357031,0.1483568142639704
169,0.0037604255115967,0.1487612924548814
170,0.0069186433799681,0.1491657706457925
171,0.0072651182411292,0.1495702488367036
172,0.0059683419499779,0.1499747270276147
173,0.0047406752272609,0.1503792052185257
174,0.0035581444306557,0.1507836834094368
175,0.0012452648026545,0.1511881616003478
176,-0.0046894784326814,0.1515926397912589
177,-0.0040989244468736,0.15199711798217
178,0.0024499962131404,0.152401596173081
179,0.0045196581274927,0.1528060743639921
180,0.0016966444545518,0.1532105525549032
181,0.0009135991451324,0.1536655905196781
182,-0.0005096222141665,0.1540700687105892
183,-0.000110761578338,0.1544745469015003
184,0.0005885211084462,0.1548790250924114
185,-4.514165672275805e-05,0.1552835032833224
186,0.0024851408463195,0.1556879814742335
187,-0.0025762605318825,0.1560924596651445
188,-0.0025252385676995,0.1564969378560556
189,-0.0034859516057231,0.1569014160469667
190,-0.0088872389305615,0.1573058942378777
191,-0.0093198021580062,0.1577103724287888
192,-0.0096472994169524,0.1581148506196999
193,-0.0054552476550164,0.1585193288106109
194,0.001244116788311,0.158923807001522
195,-0.0053367838250669,0.1593282851924331
196,-0.0025181851658101,0.1597327633833442
197,-0.0048119569513557,0.1601372415742552
198,-0.0061743547798175,0.1605417197651663
199,-0.0021248396104903,0.1609461979560774
200,0.0011378653132292,0.1613506761469884
201,0.0057356366785178,0.1618057141117634
202,0.0020375583796603,0.1622101923026744
203,0.0070385138512704,0.1626146704935855
204,0.0075400853107705,0.1630191486844966
205,0.0137880384956941,0.1634236268754076
206,0.0135723756559159,0.1638281050663187
207,0.0122431316335763,0.1642325832572298
208,0.0086150554141611,0.1646370614481409
209,0.0055639479913965,0.1650415396390519
210,0.0007517151029829,0.165446017829963
211,0.0003742864479422,0.1658504960208741
212,0.0027120522227936,0.1662549742117851
213,-0.000297898906495,0.1666594524026962
214,0.0041702131715947,0.1670639305936073
215,0.0047545560520485,0.1674684087845183
216,0.0033931073305056,0.1678728869754294
217,0.0033585417556346,0.1682773651663405
218,0.0035622643037076,0.1686818433572515
219,0.0044479363075912,0.1690863215481626
220,0.0074882337245921,0.1694907997390737
221,0.0008496952970736,0.1699458377038486
222,0.0027413058546921,0.1703503158947597
223,0.0003261698563975,0.1707547940856708
224,-0.0012073121505854,0.1711592722765818
225,-0.0039725059503706,0.1715637504674929
226,-0.0027607980336143,0.171968228658404
227,-0.0026347903341135,0.172372706849315
228,-0.003001719703697,0.1727771850402261
229,-0.0027342175938862,0.1731816632311372
230,-0.0066175245582167,0.1735861414220482
231,-0.0055189829699814,0.1739906196129593
232,-0.0118752338687915,0.1743950978038703
233,-0.0109553387539115,0.1747995759947814
234,-0.0070750392394423,0.1752040541856925
235,-0.0029311528473985,0.1756085323766036
236,-0.0071356341048997,0.1760130105675146
237,-0.0084904309405404,0.1764174887584257
238,-0.0137603819036344,0.1768219669493368
239,-0.0130712230080556,0.1772264451402478
240,-0.011049660053078,0.1776309233311589
241,-0.0050911253968921,0.1780859612959339
242,-0.0034934218473023,0.1784904394868449
243,-0.00031132603794,0.178894917677756
244,-0.0024455708305833,0.179299395868667
245,0.0002197398556941,0.1797038740595781
246,0.0007939060869063,0.1801083522504892
247,0.0037227662395148,0.1805128304414003
248,0.004330787292498,0.1809173086323113
249,0.002561975959638,0.1813217868232224
250,0.0046824125406891,0.1817262650141335
251,0.0064171749812975,0.1821307432050445
252,0.0059585070595451,0.1825352213959556
253,0.0044411834392508,0.1829396995868666
