,residuals,b
73,-0.003772570737023,0.1018923820830615
74,0.0007552697828482,0.1021957407262448
75,0.0019465362049779,0.1024990993694281
76,0.000683615857987,0.1028024580126114
77,0.0025235177822028,0.1031058166557947
78,-0.0014083358707688,0.103409175298978
79,-0.0018695107710414,0.1037125339421613
80,-0.0017516748705618,0.1040158925853446
81,0.0004681892186084,0.1043192512285279
82,0.0007065718606121,0.1046226098717112
83,0.0006886414013406,0.1049259685148945
84,0.0036947425032247,0.1052293271580778
85,0.0019046859119874,0.1055326858012611
86,0.0029218261518687,0.1058360444444444
87,0.0014010290479844,0.1061394030876277
88,-0.0002453057625488,0.106442761730811
89,0.0014200373446832,0.1066955606001304
90,0.0047716243354166,0.1069989192433137
91,0.004325855456329,0.107302277886497
92,0.0078827500156245,0.1076056365296803
93,0.0083957839345411,0.1079089951728636
94,0.0093248442691427,0.1082123538160469
95,0.0085106784770776,0.1085157124592302
96,0.007405120879519,0.1088190711024135
97,0.004347765019947,0.1091224297455968
98,0.0067514894186778,0.1094257883887801
99,0.0026876805657476,0.1097291470319634
100,0.0015631731999736,0.1100325056751467
101,0.0010250271139438,0.11033586431833
102,0.0008657986040264,0.1106392229615133
103,0.0009158552956157,0.1109425816046966
104,0.0019870379791511,0.1112459402478799
105,0.0006547522366001,0.1115492988910632
106,-0.0012120716198668,0.1118526575342465
107,-0.000708056040287,0.1121054564035659
108,-0.0011622649283925,0.1124088150467493
109,-0.0048445369487928,0.1127121736899325
110,-0.0034155607529371,0.1130155323331159
111,-0.0059555768774363,0.1133188909762991
112,-0.0024954984158352,0.1136222496194825
113,-0.0010062712126029,0.1139256082626657
114,-0.000454665251247,0.114228966905849
115,-0.0022917862540441,0.1145323255490324
116,-0.0015375836535431,0.1148356841922157
117,-0.0039590699436682,0.115139042835399
118,-0.0047200370155573,0.1154424014785823
119,-0.0056091262650921,0.1157457601217656
120,-0.0052731066788583,0.1160491187649488
121,-0.0052160715499477,0.1163524774081322
122,-0.0051074406275504,0.1166558360513154
123,-0.004295717535939,0.1169591946944988
124,-0.0071357997064195,0.1172119935638182
125,-0.0050302228124071,0.1175153522070015
126,-0.0052346676160069,0.1178187108501848
127,-0.0056243749436426,0.1181220694933681
128,-0.0048931859922278,0.1184254281365514
129,-0.006782915574702,0.1187287867797347
130,-0.0054860416714919,0.119032145422918
131,-0.004208260290991,0.1193355040661013
132,-0.0043992219143427,0.1196388627092846
133,-0.0038745513386196,0.1199422213524679
134,-0.0036752050090377,0.1202455799956512
135,-0.0043521419885226,0.1205489386388345
136,-0.000593113441646,0.1208522972820178
137,7.773200651595147e-06,0.1211556559252011
138,0.0004581496861226,0.1214590145683844
139,-0.0004605227603253,0.1217623732115677
140,8.90158402480079e-05,0.122065731854751
141,-0.0019251454764402,0.1223690904979343
142,-0.0005127639722224,0.1226218893672537
143,-0.0031094948621859,0.122925248010437
144,-0.0010976279983628,0.1232286066536203
145,-0.0015003924985115,0.1235319652968036
146,-0.0034880211076072,0.1238353239399869
147,-0.0002173177872377,0.1241386825831702
148,-0.0028910783801709,0.1244420412263535
149,0.0002015820274812,0.1247453998695368
150,0.0008371712072166,0.1250487585127201
151,0.0031838649278684,0.1253521171559034
152,-0.0025000876916974,0.1256554757990867
153,-0.0005092463463807,0.12595883444227
154,-0.0007393836452951,0.1262621930854533
155,-7.047990046715746e-05,0.1265655517286366
156,-0.0029100784132115,0.1268689103718199
157,-0.0014179980585213,0.1271722690150032
158,0.0010482557214043,0.1274756276581865
159,0.0015189658165861,0.1277789863013698
160,0.0052381719142871,0.1280317851706892
161,0.0036301530705401,0.1283351438138725
162,0.0026267774196013,0.1286385024570558
163,0.0035140706335032,0.1289418611002391
164,0.0009723666327663,0.1292452197434224
165,0.0013967375492601,0.1295485783866057
166,0.003307554066833,0.1298519370297891
167,0.0057865398416299,0.1301552956729723
168,0.0036032103665026,0.1304586543161556
169,0.0064802918577479,0.1307620129593389
170,0.0068548267490502,0.1310653716025223
171,0.0044968832184132,0.1313687302457055
172,0.0032438949319932,0.1316720888888888
173,-0.0010348190992918,0.1319754475320722
174,-0.0043606960972336,0.1322788061752554
175,-0.0048570692030383,0.1325821648184388
176,-0.0006305520574964,0.132885523461622
177,0.0028984688048927,0.1331383223309415
178,0.0006188808413808,0.1334416809741248
179,0.0006405797056354,0.1337450396173081
180,0.001586105640425,0.1340483982604914
181,0.0002194297457799,0.1343517569036747
182,0.0006813430772607,0.134655115546858
183,-0.0007211714428403,0.1349584741900413
184,-0.0006468544599784,0.1352618328332246
185,-0.0006457750583751,0.1355651914764079
186,-0.0041681558142361,0.1358685501195912
187,-0.0065782560600128,0.1361719087627745
188,-0.0061094949581838,0.1364752674059578
189,-0.0041703401754369,0.1367786260491411
190,-0.003877707790635,0.1370819846923244
191,-0.0033798498323192,0.1373853433355077
192,0.0001797647666308,0.137688701978691
193,0.0055587930045346,0.1379920606218743
194,0.0075415478547115,0.1382954192650576
195,0.0132274207578613,0.138548218134377
196,0.0097121360217298,0.1388515767775603
197,0.0059524633927381,0.1391549354207436
198,0.0056970547856688,0.1394582940639269
199,0.0056308854750192,0.1397616527071102
200,0.0063301699676796,0.1400650113502935
201,0.0093428244428633,0.1403683699934768
202,0.0034919759926576,0.1406717286366601
203,0.0068908684348112,0.1409750872798434
204,0.005714765543327,0.1412784459230267
205,0.0025510677601843,0.14158180456621
206,0.0027214423061396,0.1418851632093933
207,0.0009256115541702,0.1421885218525766
208,0.0073831973579699,0.1424918804957599
209,0.0049192127838955,0.1427952391389432
210,0.0054294468753954,0.1430985977821265
211,0.0089523865805047,0.1434019564253098
212,0.0055704766479625,0.1437053150684931
213,0.0073796054439818,0.1439581139378125
214,0.0062346128312223,0.1442614725809958
215,0.0064690975581774,0.1445648312241791
216,0.0069940755031715,0.1448681898673624
217,0.0041961954235478,0.1451715485105457
218,0.002546589914952,0.145474907153729
219,0.0011484097863131,0.1457782657969123
220,-0.0003566134690519,0.1460816244400956
221,-0.0033205186526329,0.1463849830832789
222,-0.0036075753368646,0.1466883417264622
223,-0.0036293495376581,0.1469917003696455
224,-0.0051438057623938,0.1472950590128288
225,-0.0084177245821089,0.1475984176560121
226,-0.0036367085219541,0.1479017762991955
227,-0.0044605420989506,0.1482051349423787
228,-0.0024893123973863,0.148508493585562
229,0.000946608094713,0.1488118522287453
230,0.0001744280278921,0.1490646510980647
231,0.0012547965632164,0.1493680097412481
232,-0.0020004258598219,0.1496713683844314
233,0.0007641900053324,0.1499747270276147
234,-0.0019679532156575,0.1502780856707979
235,-0.001951524852189,0.1505814443139813
236,-0.0051308502682841,0.1508848029571646
237,-0.0019331489761905,0.1511881616003478
238,1.002119891646558e-05,0.1514915202435311
239,0.0017741622842663,0.1517948788867145
240,-0.0004195420004659,0.1520982375298978
241,-0.003129438139839,0.152401596173081
242,-0.0027556171047378,0.1527049548162644
243,-0.004497550901311,0.1530083134594477
244,-0.0042604350389428,0.153311672102631
245,-0.001307542230563,0.1536150307458142
246,0.0023990223310125,0.1539183893889976
247,-0.0004081868618742,0.1542217480321809
248,0.0034776479931101,0.1544745469015003
249,0.0025009234563938,0.1547779055446836
250,0.0024742281806322,0.1550812641878669
251,-0.00394962995974,0.1553846228310502
252,-0.0033796658302239,0.1556879814742335
253,-0.0038894493538756,0.1559913401174168
254,-0.0025447596716794,0.1562946987606001
255,-0.0039164062096743,0.1565980574037834
256,-0.002878350426116,0.1569014160469667
257,-0.0010104179583328,0.15720477469015
258,-0.0023305095889902,0.1575081333333333
259,-0.002280612810359,0.1578114919765166
260,-0.002778528128365,0.1581148506196999
261,-0.0049542554157308,0.1584182092628832
262,-0.0043623057725549,0.1587215679060665
263,-0.0018544787993767,0.1590249265492498
264,-0.0008628187217319,0.1593282851924331
265,-0.0035683704647483,0.1596316438356164
266,-0.0029689917788,0.1598844427049358
267,-0.0061945533048395,0.1601878013481191
268,-0.0028101262647812,0.1604911599913024
269,-0.0022979328106224,0.1607945186344857
270,0.0003665717164694,0.161097877277669
271,0.0046569709316361,0.1614012359208523
272,0.0006699107505533,0.1617045945640356
273,0.001441277890533,0.1620079532072189
274,0.0032528281974375,0.1623113118504022
275,-0.0006098221889866,0.1626146704935855
276,-0.0024586399172289,0.1629180291367688
277,-0.0025959466138272,0.1632213877799521
278,-0.002886001630116,0.1635247464231354
279,-0.0018212955578791,0.1638281050663187
280,0.0040163730321549,0.164131463709502
281,0.0022029099687124,0.1644348223526853
282,0.0034862614958933,0.1647381809958686
283,0.0020005405518028,0.164990979865188
284,0.0047433227739446,0.1652943385083713
285,0.0029418997560266,0.1655976971515546
286,0.0020762695990553,0.1659010557947379
287,0.0017719052206339,0.1662044144379212
288,-0.0023675875719481,0.1665077730811046
289,-0.0023548004242675,0.1668111317242878
290,-0.0030664372769354,0.1671144903674711
291,-0.0001012923402203,0.1674178490106544
292,-0.0014689261800159,0.1677212076538377
293,0.0042411149472845,0.168024566297021
294,0.0035497414798983,0.1683279249402043
295,0.0019792477555711,0.1686312835833877
296,0.0041552503659881,0.1689346422265709
297,0.0046661413392299,0.1692380008697542
298,0.0037013144035138,0.1695413595129375
299,0.0046931974592914,0.1698447181561209
300,0.0051961596520625,0.1701480767993042
301,0.0002569890562055,0.1704008756686236
302,0.003736946975683,0.1707042343118069
303,0.0044073815344291,0.1710075929549901
304,0.0009201771706995,0.1713109515981735
305,4.809622203938435e-05,0.1716143102413568
306,0.0059517099828869,0.1719176688845401
307,0.0062584996904907,0.1722210275277234
308,0.0022430129213959,0.1725243861709067
309,-0.0004680036336048,0.17282774481409
310,-0.0007512166043507,0.1731311034572733
311,-0.0011932142209359,0.1734344621004566
312,-0.0008409652831492,0.1737378207436399
313,-0.0014217551723307,0.1740411793868232
314,0.0016292962662725,0.1743445380300065
315,0.000899634439181,0.1746478966731898
316,9.913120022120304e-05,0.1749512553163731
317,-0.0026518235301212,0.1752546139595564
318,-0.0061608193775246,0.1755579726027397
319,-0.0082696552035945,0.1758107714720591
320,-0.0072674652376403,0.1761141301152424
321,-0.0079160775503439,0.1764174887584257
322,-0.0081573839444009,0.176720847401609
323,-0.0063440745141915,0.1770242060447923
324,-0.0030361117952485,0.1773275646879756
325,-0.0031538307493987,0.1776309233311589
326,-0.0020827866565804,0.1779342819743422
327,-0.0011587501045536,0.1782376406175255
328,-0.0039759203132269,0.1785409992607088
329,-0.0044609231800051,0.1788443579038921
330,-0.0022163559056029,0.1791477165470754
331,-0.0021503545568801,0.1794510751902587
332,-0.0012692086860714,0.179754433833442
333,0.0015529756964992,0.1800577924766253
334,9.179791567603957e-05,0.1803611511198086
335,0.0008925520962971,0.1806645097629919
336,-0.0003280308481593,0.1809173086323113
337,-0.0040053485675221,0.1812206672754946
338,-0.0037857499088326,0.1815240259186779
339,-0.0025495910684458,0.1818273845618612
340,-0.0082426642489769,0.1821307432050445
341,-0.0101140033674625,0.1824341018482278
342,-0.0063598419280312,0.1827374604914111
343,-0.0052091788821734,0.1830408191345944
344,-0.002416845743253,0.1833441777777777
345,-0.0004508466167161,0.183647536420961
346,-0.0020254254404274,0.1839508950641443
347,-0.0046865738600565,0.1842542537073276
348,-0.0024341284445664,0.1845576123505109
349,-0.0017291302194383,0.1848609709936942
350,0.000971915992397,0.1851643296368775
351,0.0002852240348438,0.1854676882800608
352,0.0009213857722077,0.1857710469232441
353,0.0010491524542709,0.1860744055664274
354,0.0030369627878213,0.1863272044357468
355,0.0060975252223897,0.1866305630789301
356,0.0038143052876343,0.1869339217221134
357,0.0008833287181472,0.1872372803652968
358,-0.0020056843318276,0.1875406390084801
359,-0.0050039869803765,0.1878439976516633
360,-0.0037064705788746,0.1881473562948467
361,-0.0028956892193454,0.18845071493803
362,-0.0018224817149872,0.1887540735812133
363,-0.0045693186116844,0.1890574322243965
364,0.002478946802589,0.1893607908675799
365,0.0050860155158759,0.1896641495107631
366,0.0056805036755585,0.1899675081539464
367,0.0037301084933015,0.1902708667971298
368,0.0021246147495112,0.1905742254403131
369,0.0017756718814989,0.1908775840834964
370,0.0005082857195701,0.1911809427266796
371,-0.0019774814208505,0.191484301369863
372,-0.0017798995532225,0.1917371002391824
373,-2.805086275525781e-05,0.1920404588823657
374,-0.0017702805678395,0.192343817525549
375,0.0006615453692275,0.1926471761687323
376,0.000567997240882,0.1929505348119156
377,0.0006010951009468,0.1932538934550989
378,0.0044236280618011,0.1935572520982822
379,0.0022199848437445,0.1938606107414655
380,0.0016383158497429,0.1941639693846488
381,0.0028528440042536,0.1944673280278321
382,0.0035736544848865,0.1947706866710154
383,0.0045041901611058,0.1950740453141987
384,0.0046526616856789,0.195377403957382
385,0.0021261926465507,0.1956807626005653
386,0.0001988017312508,0.1959841212437486
387,-0.0011718762440142,0.1962874798869319
388,-0.0013949498300208,0.1965908385301152
389,0.0004712240500404,0.1968436373994346
390,0.0007923291448841,0.1971469960426179
391,0.0022907811291582,0.1974503546858012
392,-0.0016163710213872,0.1977537133289845
393,-0.0058052704170376,0.1980570719721678
394,-0.0056876271005256,0.1983604306153511
395,-0.0022547806842341,0.1986637892585344
396,-0.0030420391723673,0.1989671479017177
397,-0.0013087871411427,0.199270506544901
398,-0.0001060238357619,0.1995738651880843
399,-5.100973856630997e-05,0.1998772238312676
400,0.0012329155379462,0.2001805824744509
401,0.0005155521630366,0.2004839411176342
402,-0.0073336503054534,0.2007872997608175
