,residuals,u
161,0.0277964858652808,1.3122838245676491
162,0.3433569974520196,1.311739323478647
163,0.0052847363219825,1.3111943223886446
164,-0.7780624423285758,1.3106493212986423
165,-0.0140032512043717,1.3101048202096404
166,0.1790940323752465,1.3095598191196385
167,-0.466341150032008,1.309014818029636
168,0.4960121320272606,1.3084703169406338
169,-0.3558321787000409,1.3079253158506317
170,-0.0140221962361692,1.3073808147616297
171,-0.5816334124026525,1.3068358136716274
172,0.1906001490046378,1.306290812581625
173,0.1276433279346065,1.3057463114926229
174,-0.3351652948949777,1.3052013104026208
175,0.0325797765455035,1.304656309312619
176,0.3319818299341364,1.3041118082236165
177,0.6241441988589713,1.3035668071336142
178,0.9945011273937894,1.303021806043612
179,0.3342519100342542,1.30247730495461
180,0.5140594419752915,1.3019323038646076
181,0.4631953894574963,1.3013873027746057
182,-0.1174685804290334,1.3008428016856033
183,0.3571430963063449,1.3002978005956012
184,-0.023719817702215,1.299753299506599
185,0.1902785886197193,1.299208298416597
186,0.1893509080628064,1.2986632973265946
187,-0.1169172053538432,1.2981187962375924
188,-0.1105929896293105,1.2975737951475903
189,-0.2286442575345404,1.297028794057588
190,-0.0335664986851611,1.2964842929685858
191,0.1407166669899311,1.2959392918785837
192,-0.2006672924411532,1.2953942907885816
193,0.1554875488789093,1.2948497896995794
194,-0.1631724332348767,1.294304788609577
195,0.0292953682461529,1.293760287520575
196,-0.2966225742890742,1.2932152864305728
197,0.6464897606568911,1.2926702853405707
198,0.095674846925192,1.2921257842515683
199,-0.7487047262725355,1.2915807831615662
200,-0.1951428763941294,1.291035782071564
201,-0.6317641232303117,1.290491280982562
202,-0.3534246083689822,1.2899462798925598
203,0.6088106579757664,1.2894012788025575
204,0.0869191833855893,1.2888567777135551
205,-0.093505618059396,1.2883117766235532
206,-0.5469468903035022,1.2877667755335511
207,0.0305297392343959,1.2872222744445487
208,0.5236050501101772,1.2866772733545466
209,0.5730438218792528,1.2861327722655445
210,0.4755885515297109,1.2855877711755423
211,0.0514206847465175,1.28504277008554
212,-0.4634939670076505,1.284498268996538
213,0.0367731735559004,1.2839532679065355
214,0.3175270154944201,1.2834082668165336
215,0.0034548774638096,1.2828637657275317
216,-0.8444603017730969,1.2823187646375291
217,-0.526754434753343,1.281773763547527
218,-0.4454433191399403,1.2812292624585249
219,0.2475132143221685,1.2806842613685228
220,1.1601715815105536,1.2801397602795206
221,0.4332642759454188,1.2795947591895185
222,-0.0307285779869062,1.2790497580995162
223,-0.7106188656582617,1.278505257010514
224,-0.1320131052345345,1.277960255920512
225,-0.0059680675174718,1.2774152548305096
226,0.5882513863678014,1.2768707537415074
227,0.3909204284496468,1.2763257526515053
228,0.0065018035366506,1.2757807515615032
229,0.1452061655355123,1.275236250472501
230,0.4858933312234512,1.274691249382499
231,-0.019344106058611,1.2741462482924966
232,0.079007261066863,1.2736017472034944
233,0.4802615775964796,1.2730567461134925
234,-0.4202639875001068,1.27251224502449
235,0.3174824956777229,1.2719672439344878
236,-0.1202999158469992,1.2714222428444857
237,0.025626808676634,1.2708777417554835
238,0.4154225044105146,1.2703327406654812
239,-0.0836131762605418,1.269787739575479
240,0.1874212189785566,1.269243238486477
241,0.6422786324169465,1.2686982373964748
242,-0.2274026025106081,1.2681532363064725
243,0.620144893216036,1.2676087352174703
244,0.4971221876340905,1.2670637341274682
245,0.5015390209216548,1.266518733037466
246,0.4848479871866971,1.265974231948464
247,-0.7352020782916497,1.2654292308584616
248,0.7994185473748416,1.2648847297694594
249,-0.2691982738039087,1.264339728679457
250,-0.9543332534032628,1.2637947275894552
251,-0.7473152918695405,1.263250226500453
252,0.128457420694076,1.2627052254104507
253,-0.0983948498475228,1.2621602243204486
254,0.1950568863989588,1.2616157232314464
255,-0.1031836801116128,1.2610707221414443
256,-0.4955447586950754,1.260525721051442
257,-0.4733855552118484,1.2599812199624398
258,-1.1221780408073982,1.2594362188724375
259,-0.7239085073060778,1.2588917177834356
260,-0.346548395356649,1.2583467166934337
261,-0.2205005094470493,1.2578017156034311
262,0.3751966163344491,1.257257214514429
263,0.111298387688862,1.2567122134244268
264,-0.2430763118135246,1.2561672123344247
265,-0.841981236432332,1.2556227112454224
266,-0.3786567672312912,1.2550777101554202
267,0.2015934821842506,1.254532709065418
268,0.0658328482236356,1.253988207976416
269,-0.4529598389089528,1.2534432068864136
270,0.3836682122055777,1.2528982057964115
271,-0.7634908696753087,1.2523537047074094
272,0.3330687672445265,1.2518087036174073
273,-0.0841779656000767,1.251264202528405
274,-0.0688080143074216,1.2507192014384028
275,-0.5234635387751609,1.2501742003484009
276,-0.5862826587935501,1.2496296992593985
277,0.0482024507755909,1.2490846981693964
278,0.3789191830085769,1.248539697079394
279,0.0410463152004467,1.247995195990392
280,0.198335289717022,1.2474501949003898
281,-0.3427346683760106,1.2469051938103877
282,0.5087060713769915,1.2463606927213853
283,0.3631859613431629,1.2458156916313832
284,0.0974788918317131,1.245270690541381
285,-0.3976749020470151,1.244726189452379
286,-0.0602694776244447,1.2441811883623766
287,0.6478444975929278,1.2436366872733746
288,-0.1004626693526233,1.2430916861833723
289,0.7664338705290561,1.2425466850933702
290,0.3091313590990694,1.242002184004368
291,-0.1117524125463091,1.241457182914366
292,0.5826307831221698,1.2409121818243636
293,0.0378636396718548,1.2403676807353614
294,0.2041475303690276,1.2398226796453593
295,-0.6018632880072801,1.239277678555357
296,-0.3225884211264542,1.2387331774663548
297,0.3949890981589306,1.2381881763763527
298,0.1771692291503654,1.2376436752873503
299,-0.2867676956040554,1.2370986741973484
300,-0.0862330668151685,1.236553673107346
301,-0.0312382570647855,1.236009172018344
302,-0.347097104088732,1.2354641709283418
303,0.0521384513469342,1.2349191698383395
304,0.6696901321336668,1.2343746687493375
305,0.9364004211082602,1.2338296676593352
306,-0.2515805156940018,1.233284666569333
307,0.2639049393685582,1.232740165480331
308,-0.2823514309271786,1.2321951643903288
309,-0.4916092113277841,1.2316501633003265
310,0.0203955876154395,1.2311056622113243
311,0.4811541359698026,1.2305606611213222
312,0.2046593318086706,1.23001616003232
313,-0.1847022160488336,1.2294711589423175
314,0.0630906487944571,1.2289261578523156
315,0.4571663953369693,1.2283816567633137
316,0.8472530538212482,1.2278366556733114
317,-0.0411871814912387,1.227291654583309
318,0.1741487031496262,1.226747153494307
319,-1.0568366648614074,1.2262021524043047
320,-0.5119090684245293,1.2256571513143026
321,-0.3846990275794724,1.2251126502253005
322,0.2937063642640396,1.224567649135298
323,-0.1823610951614114,1.224022648045296
324,0.3435826503445014,1.223478146956294
325,0.9521655105613148,1.2229331458662918
326,0.5670583943472707,1.2223886447772896
327,-0.097790395038487,1.2218436436872873
328,0.2776558141104601,1.2212986425972852
329,0.2165583596504348,1.220754141508283
330,0.6414804172237041,1.2202091404182809
331,0.3098808378834405,1.2196641393282786
332,-0.1650481111842623,1.2191196382392764
333,-0.0424854038608373,1.2185746371492745
334,-0.2722251314877439,1.2180296360592722
335,0.0729677518249332,1.21748513497027
336,-0.0120639487490734,1.2169401338802677
337,1.4574136294749565,1.2163956327912655
338,0.9835060460134172,1.2158506317012634
339,0.329868053241853,1.2153056306112613
340,-0.2253273506690902,1.214761129522259
341,-0.772181435189168,1.2142161284322568
342,-0.8594544423470438,1.213671127342255
343,-0.1890276977478606,1.2131266262532523
344,-0.5168139387106976,1.2125816251632502
345,-0.3184227895489471,1.212036624073248
346,0.1772958039551895,1.211492122984246
347,-0.02640201488407,1.2109471218942438
348,-0.3570173975209627,1.2104021208042417
349,0.1771016440043809,1.2098576197152393
350,0.129201442899955,1.2093126186252372
351,-0.2479667123081981,1.208768117536235
352,-0.1941412244814842,1.208223116446233
353,-0.4858776244171849,1.2076781153562306
354,-0.284702930109006,1.2071336142672284
355,-0.5499152919240942,1.2065886131772263
356,1.2435831802803818,1.2060436120872242
357,0.7972257564453002,1.205499110998222
358,0.4679817683608576,1.2049541099082195
359,-0.0278888521842191,1.2044091088182176
360,-0.2012597036073202,1.2038646077292154
361,-0.3911122517469039,1.2033196066392131
362,-0.6389410081662845,1.202774605549211
363,-0.9915462764853942,1.2022301044602088
364,0.2976856815356541,1.2016851033702067
365,1.0301089233490757,1.2011406022812046
366,0.0868266464981388,1.2005956011912025
367,0.4950437876027536,1.2000506001012
368,0.1243890667070672,1.199506099012198
369,0.7763044318139691,1.198961097922196
370,1.1231255728703218,1.1984160968321935
371,0.3241728919438742,1.1978715957431914
372,0.3052507421434711,1.1973265946531892
373,-0.0115261509689617,1.1967815935631871
374,-0.1459949249926921,1.196237092474185
375,-0.0497683772862842,1.1956920913841826
376,-0.5014579367608007,1.1951475902951805
377,0.0125172377843227,1.1946025892051784
378,0.714319175201922,1.1940575881151765
379,-0.4798684351871998,1.193513087026174
380,-0.371775552881104,1.1929680859361718
381,0.1976444948404037,1.1924230848461697
382,1.033727068834594,1.1918785837571677
383,-0.3876856310104131,1.1913335826671654
384,0.515752402724388,1.190788581577163
385,-0.1245260846987434,1.1902440804881609
386,-0.1248019291086848,1.1896990793981588
387,0.1743578275857089,1.189154078308157
388,0.1976291121647477,1.1886095772191545
389,0.1802349926907709,1.1880645761291522
390,-0.2094240797942461,1.18752007504015
391,0.0984022776771667,1.186975073950148
392,0.3733163761719424,1.1864300728601458
393,-0.2624593983881027,1.1858855717711436
394,0.0058558411002422,1.1853405706811413
395,-0.2034403088317731,1.1847955695911392
396,0.487095333693162,1.184251068502137
397,-0.130892279039017,1.183706067412135
398,0.1470054924266151,1.1831610663221326
399,-0.265808781137423,1.1826165652331304
400,-0.6244392417556242,1.1820715641431283
401,-1.1542650619129518,1.1815265630531262
402,0.4694488712804627,1.1809820619641238
403,0.145345326970812,1.1804370608741217
404,-0.8065867936703057,1.1798925597851195
405,-0.2143703504368659,1.1793475586951174
406,-0.1270918077707392,1.178802557605115
407,-0.0548253944513135,1.178258056516113
408,-0.3720509415892366,1.1777130554261108
409,0.1248724875634366,1.1771680543361087
410,0.0913168730619986,1.1766235532471063
411,0.2289607380812981,1.1760785521571042
412,0.0487865641550229,1.175533551067102
413,0.9746705557928976,1.1749890499781
414,-0.1048559551862808,1.1744440488880978
415,-0.746465982702091,1.1738995477990957
416,0.080989082976032,1.1733545467090931
417,0.2165185162112948,1.1728095456190912
418,-0.4784621995735278,1.172265044530089
419,-0.5488537571245615,1.171720043440087
420,0.2572179350800638,1.1711750423500846
421,-0.789856183165341,1.1706305412610825
422,0.7458699207883228,1.1700855401710804
423,0.465127697509331,1.169540539081078
424,-0.1057737075893214,1.168996037992076
425,0.0073027828267413,1.1684510369020735
426,0.0283872884841684,1.1679060358120716
427,-0.0597577799831583,1.1673615347230697
428,0.3944127461062408,1.1668165336330674
429,0.2735213548941715,1.166272032544065
430,0.415934577705741,1.1657270314540629
431,0.1543910013853064,1.1651820303640608
432,0.7718635859907863,1.1646375292750586
433,-0.0704132272200013,1.1640925281850565
434,0.2463154993164948,1.1635475270950542
435,-0.045504800554454,1.163003026006052
436,-0.2752901548525983,1.16245802491605
437,-0.3480718611498901,1.1619130238260476
438,-0.3317434759526918,1.1613685227370454
439,0.3325872445204823,1.1608235216470433
440,-0.2242344344901425,1.160279020558041
441,-0.2607017268411482,1.159734019468039
442,-0.4520095841783131,1.159189018378037
443,1.059621819072504,1.1586445172890345
444,0.850770781844119,1.1580995161990324
445,0.8697445783737976,1.1575545151090303
446,-0.1420783203042788,1.157010014020028
447,1.0095445514438666,1.1564650129300258
448,-0.2232454573856443,1.1559200118400237
449,-0.0170978383438296,1.1553755107510215
450,0.563731971176253,1.1548305096610192
451,-0.2549757416280727,1.154285508571017
452,-0.4678725065372191,1.153741007482015
453,-0.67406913880302,1.1531960063920128
454,-0.1425810376853746,1.1526515053030106
455,-0.4888992792795079,1.1521065042130083
456,0.5793402164965755,1.1515615031230062
457,0.102519904805888,1.151017002034004
458,0.2564633699979026,1.150472000944002
459,0.0079018066948606,1.1499269998539998
460,0.5625477290049616,1.1493824987649974
461,0.3073753509592052,1.148837497674995
462,0.0906338234117356,1.1482924965849932
463,-0.1717229642093798,1.147747995495991
464,-0.5497478084467957,1.1472029944059887
465,-0.6275076180880319,1.1466579933159866
466,-1.015567817014471,1.1461134922269844
467,-0.0879552938260417,1.1455684911369823
468,-0.2350584175671883,1.1450239900479802
469,-0.815753267996115,1.1444789889579778
470,-0.7942975283186797,1.1439339878679755
471,-0.3625003510679789,1.1433894867789736
472,-0.2267229043667384,1.1428444856889717
473,-0.5278501567855756,1.1422994845989691
474,0.3749784438081747,1.141754983509967
475,0.2110323267601188,1.1412099824199649
476,-0.064063738402865,1.1406649813299627
477,0.3356817407136532,1.1401204802409604
478,0.4487173004798137,1.1395754791509582
479,0.4608447861136255,1.139030978061956
480,-0.1517330885181991,1.138485976971954
481,-0.5559382918544316,1.1379409758819516
482,-1.0726719650454015,1.1373964747929497
483,-0.1107149465119619,1.1368514737029474
484,0.4334877540536013,1.1363064726129453
485,0.5386617258108117,1.135761971523943
486,0.3284502759054817,1.135216970433941
487,-0.1077307940107061,1.1346719693439389
488,0.5466530978804371,1.1341274682549365
489,0.1487945565201016,1.1335824671649344
490,0.2569511754098812,1.1330374660749325
