,residuals,u
306,0.0199251494865393,1.1767855535711071
307,0.1071000983328076,1.1760560521121042
308,-0.1557667759666969,1.1753265506531012
309,-0.013147611381612,1.1745970491940985
310,-0.0199991786918758,1.1738675477350955
311,-0.0272641796672701,1.1731380462760923
312,0.1575841308196004,1.1724085448170896
313,-0.0888141304318992,1.1716790433580866
314,-0.0741104165175556,1.1709495418990838
315,-0.0243179160887052,1.1702200404400809
316,-0.0239855197860947,1.169490538981078
317,0.104823874562669,1.168761037522075
318,-0.0278205296664282,1.168032036064072
319,0.0811181475078228,1.1673025346050692
320,-0.0230774138503875,1.1665730331460662
321,0.0831469150369343,1.1658435316870637
322,-0.064482705668297,1.1651140302280605
323,0.0937446823274399,1.1643845287690575
324,-0.0347923650103325,1.1636550273100543
325,-0.0393921379907169,1.1629255258510516
326,-0.2539210533611253,1.1621960243920488
327,0.0170087002726972,1.161466522933046
328,0.0562471128770312,1.160737021474043
329,0.1114218538579052,1.16000752001504
330,-0.0466336119416155,1.1592780185560372
331,-0.146757244405137,1.1585490170980342
332,-0.1355938962287837,1.1578195156390312
333,0.0711133156414689,1.1570900141800284
334,0.0946948828619724,1.1563605127210257
335,-0.0270173959512476,1.1556310112620225
