,residuals,u
187,-3.823162658168769,1.2378791757583514
188,3.458422279755439,1.237012174024348
189,1.7669213150817882,1.2361451722903445
190,-6.014742462268316,1.2352781705563411
191,7.143189085059873,1.2344111688223376
192,-1.6134934383867403,1.233544167088334
193,-0.2141895605208219,1.2326771653543307
194,-2.146737013679399,1.2318101636203271
195,3.0879260166605604,1.2309436618873235
196,2.379440291416188,1.2300766601533202
197,-2.5363319476422816,1.2292096584193168
198,-2.786351284620764,1.2283426566853133
199,5.430139775561884,1.22747565495131
200,3.3265599764490617,1.2266086532173064
201,1.8349191390453825,1.225741651483303
202,1.3810972631495702,1.2248746497492995
203,-1.1584151027117289,1.224007648015296
204,0.1743671481316369,1.2231406462812926
205,-2.246528929810154,1.222273644547289
206,0.178537034473436,1.2214066428132857
207,-0.8596104523068675,1.220540141080282
208,-1.6625268170172944,1.2196731393462787
209,-1.2800072329727072,1.2188061376122752
210,1.245053180867842,1.2179391358782716
211,0.1894243831227982,1.2170721341442683
212,-2.4513647377290795,1.2162051324102647
213,3.248193419111658,1.2153381306762614
214,-4.424944241621915,1.2144711289422578
215,1.8544229756794837,1.2136041272082545
216,2.0796958795509117,1.212737125474251
217,1.159194730892807,1.2118701237402474
218,-5.455222127962259,1.211003622007244
219,-2.145149860285869,1.2101366202732404
220,3.757793383078877,1.209269618539237
221,4.614761716833243,1.2084026168052335
222,-3.5577680919233217,1.2075356150712302
223,-2.539047008985335,1.2066686133372266
224,-2.278625648787568,1.2058016116032233
225,-0.8964613054350252,1.2049346098692195
226,0.9276364637095752,1.2040676081352162
227,-2.876143168538306,1.2032006064012128
228,-0.3847047824309584,1.2023336046672093
229,-1.8062730703002217,1.201466602933206
230,4.855180999968468,1.2006001012002023
231,-0.8136211136617248,1.199733099466199
232,3.9272309253088906,1.1988660977321954
233,6.743610585835938,1.197999095998192
234,1.203306195944435,1.1971320942641883
235,-4.17007718925322,1.196265092530185
236,4.227422953579719,1.1953980907961816
237,4.730215545176691,1.194531089062178
238,0.4318885990292642,1.1936640873281743
239,-4.243603838245065,1.1927970855941712
240,-0.1697702911494047,1.1919300838601676
241,1.7332512756763665,1.1910635821271642
242,-4.08166560600796,1.190196580393161
243,3.244505908161728,1.1893295786591571
244,4.636603381787381,1.1884625769251538
245,-0.0663728461745449,1.1875955751911504
246,-5.5953546053222,1.1867285734571469
247,1.5869177695205965,1.1858615717231435
248,1.3131253859431808,1.18499456998914
249,-6.301135354150063,1.1841275682551364
250,-3.8923781031649582,1.183260566521133
