,residuals,u
50,-0.1577403212673402,1.3538114076228152
51,-0.0133971734934448,1.3528874057748117
52,-0.0371800421376065,1.3519639039278075
53,0.0114260058642798,1.351039902079804
54,-0.1584645877144339,1.3501164002328003
55,0.193729348683064,1.3491923983847969
56,0.1319852846177127,1.348268896537793
57,0.339347901076735,1.3473448946897892
58,0.2368250896903418,1.3464208928417856
59,0.0895201709790285,1.3454973909947818
60,0.4228211035264735,1.3445733891467782
61,0.2575388898101209,1.3436498872997746
62,-0.0864678784458874,1.3427258854517707
63,0.2028986175354248,1.3418023836047672
64,-0.2934074196480196,1.3408783817567635
65,0.3449491932763067,1.3399548799097598
66,-0.0002946463642956,1.339030878061756
67,-0.019056524456289,1.3381073762147524
68,-0.0543717791424001,1.3371833743667487
69,-0.2084465094292795,1.336259372518745
70,0.0765845408162135,1.3353358706717413
71,-0.0876985093348139,1.3344118688237376
72,-0.151366291372426,1.333488366976734
73,-0.0181880047291542,1.3325643651287302
74,-0.3045901833527864,1.3316408632817265
75,0.2113843934913006,1.3307168614337228
76,0.1495502518429248,1.329793359586719
77,-0.1205267007442216,1.3288693577387154
78,-0.1534390187568988,1.3279453558907115
79,-0.1249119928477284,1.327021854043708
80,0.0437384302337022,1.3260978521957043
81,-0.2154642828822943,1.3251743503487006
82,0.2215841762796913,1.324250348500697
83,-0.0133228043178519,1.3233268466536932
84,0.1954186664548842,1.3224028448056897
85,0.1518364034031947,1.321479342958686
86,-0.088416244014013,1.320555341110682
87,0.1644294010972089,1.3196313392626784
88,0.0092594727059349,1.3187078374156749
89,-0.0916789557250012,1.317783835567671
90,0.1517491773926167,1.3168603337206677
91,0.0653327391340212,1.3159363318726638
92,-0.3173478487276497,1.31501283002566
93,-0.134776965566914,1.3140888281776564
94,-0.0091213126135585,1.3131653263306526
95,0.1146413935275063,1.312241324482649
96,0.4693826425732936,1.3113178226356452
97,0.0413547850669715,1.3103938207876416
98,-0.039306704623641,1.309469818939638
99,0.0922860562128562,1.308546317092634
100,-0.1416174356201054,1.3076223152446305
101,-0.2619507515972259,1.3066988133976267
102,-0.2109852058529782,1.305774811549623
103,-0.2044711535405667,1.3048513097026193
104,-0.0173905005651135,1.3039273078546156
105,0.0882077175559743,1.303003806007612
106,-0.1728771208873922,1.3020798041596082
107,0.0068438223903513,1.3011558023116043
108,0.3503625793804872,1.3002323004646008
109,0.1995746702757515,1.2993082986165971
110,-0.0737485955909278,1.2983847967695934
111,0.0102077336641741,1.2974607949215895
112,-0.2061490236403642,1.2965372930745862
113,0.1964667561082933,1.2956132912265823
114,-0.0664277597505247,1.2946897893795788
115,0.0871889238077869,1.2937657875315751
116,0.1211404840357204,1.2928417856835712
117,0.4076913240483009,1.2919182838365677
118,0.5301035526757119,1.290994281988564
119,-0.1919414933407779,1.2900707801415603
120,0.0808145322032487,1.2891467782935566
121,-0.3116137812299939,1.2882232764465529
122,-0.4144045270722358,1.2872992745985492
123,-0.1828895882296137,1.2863757727515457
124,0.0933978353451721,1.2854517709035418
125,-0.0167871816411206,1.284528269056538
126,0.256264624262144,1.2836042672085344
127,-0.0903879022174578,1.2826802653605307
128,0.0812357352450021,1.281756763513527
129,0.0361512432045856,1.2808327616655233
130,0.161082295947665,1.2799092598185196
131,-0.0109242867253556,1.278985257970516
132,0.1352301656120857,1.278061756123512
133,0.4301856753751849,1.2771377542755085
134,0.0045051432688296,1.2762142524285047
135,0.1052624738277927,1.275290250580501
136,-0.204681970476372,1.2743662487324974
137,0.0259120685243487,1.2734427468854936
138,-0.1090070401625098,1.27251874503749
139,-0.1878942236123748,1.2715952431904864
140,-0.0769437226705918,1.2706712413424823
141,0.2106319377265322,1.269747739495479
142,-0.4052335444121695,1.2688237376474754
143,-0.1730906416127027,1.2679002358004716
144,0.197442116903403,1.266976233952468
145,-0.1176678328751563,1.2660522321044645
146,-0.0674993785060564,1.2651287302574603
147,-0.1290992022856016,1.2642047284094569
148,0.2491829883673517,1.2632812265624531
149,0.2096916438023299,1.2623572247144494
150,-0.0993723000423187,1.2614337228674457
151,0.1220345565008642,1.260509721019442
152,0.0684095915715374,1.2595862191724383
153,0.3532433956744398,1.2586622173244346
154,-0.0384812998900088,1.2577387154774309
155,0.3875390197684396,1.2568147136294272
156,0.0854641171235925,1.2558907117814235
157,-0.1218378791946861,1.2549672099344198
158,-0.1068674195560674,1.254043208086416
159,0.4120482191232781,1.2531197062394124
160,-0.0105938900265982,1.2521957043914087
161,-0.0583501375421633,1.251272202544405
162,-0.0495325195175269,1.2503482006964013
163,-0.1818972411073218,1.2494246988493978
164,-0.006655707138691,1.248500697001394
165,-0.2187260091177449,1.2475766951533902
166,0.2983654295445035,1.246653193306387
167,0.2005761238134482,1.2457291914583828
168,0.1138185211564177,1.2448056896113793
169,-0.0411095685012696,1.2438816877633756
170,-0.2171625881385921,1.242958185916372
171,-0.203299192872123,1.2420341840683682
172,0.2766296703230182,1.2411106822213644
173,0.3772563657457795,1.2401866803733608
174,0.0811844660443057,1.239262678525357
175,0.0550994400426247,1.2383391766783534
176,-0.365832249651703,1.2374151748303497
177,-0.1984671021511417,1.236491672983346
178,0.1051233312406907,1.2355676711353425
179,0.3466554401767325,1.2346441692883383
180,0.0818792011090181,1.2337201674403349
181,0.0267060862665289,1.2327966655933311
182,-0.1843010494750387,1.2318726637453274
183,0.0263596765407214,1.2309491618983237
184,-0.0040076111224038,1.23002516005032
185,-0.2148120057929645,1.2291011582023164
186,-0.3936194264121013,1.2281776563553126
187,0.257116094465232,1.227253654507309
188,-0.1515302682990409,1.2263301526603052
189,-0.3423084530006122,1.2254061508123015
190,-0.211341033431438,1.224482648965298
191,-0.351735261196211,1.223558647117294
192,0.2028983753531292,1.2226351452702906
193,0.1313643598135172,1.221711143422287
194,0.2174084664629276,1.220787141574283
195,0.2173202031101482,1.2198636397272795
196,-0.3936910072110891,1.2189396378792758
197,0.2315580417949263,1.218016136032272
198,0.1146062302316295,1.2170921341842684
199,0.3149495847144976,1.216168632337265
200,0.7137814387647268,1.215244630489261
201,0.2596461181059908,1.2143211286422573
202,0.0687502259086727,1.2133971267942536
203,-0.3464451553679168,1.21247312494625
204,0.4110979099256724,1.2115496230992462
205,0.0082036473398829,1.2106256212512423
206,0.0016458564916206,1.2097021194042388
207,-0.0047816023424047,1.208778117556235
208,-0.1264577127646475,1.2078546157092314
209,-0.1691318576359322,1.2069306138612277
210,0.1340521347760273,1.206007112014224
211,0.1887055753240929,1.2050831101662205
212,0.0196324012359809,1.2041596083192163
213,-0.3013096417404313,1.2032356064712129
214,-0.3068529480881352,1.2023116046232092
215,-0.1998047103379008,1.2013881027762054
216,0.1535039075832287,1.2004641009282018
217,-0.092133355884016,1.1995405990811985
218,0.1479564140556135,1.1986165972331944
219,-0.0270085603928009,1.1976930953861908
220,-0.1510759140519439,1.1967690935381872
221,0.4092681583272224,1.1958455916911834
222,-0.042714403425748,1.1949215898431798
223,0.083637477919467,1.193997587995176
224,0.1477364679282686,1.1930740861481723
225,0.2453245641351031,1.1921500843001689
226,-0.1498067368363536,1.191226582453165
227,0.4006024981548535,1.1903025806051613
228,0.1860430756686355,1.1893790787581575
229,-0.2250263230160385,1.1884550769101538
230,0.0371284813110719,1.18753157506315
231,0.1812709195517641,1.1866075732151464
232,-0.2685052474198528,1.1856835713671428
233,0.2526061239773867,1.184760069520139
234,-0.3580643867914546,1.1838360676721351
235,-0.1448804365266482,1.1829125658251316
236,-0.0061438222842298,1.181988563977128
237,0.0945318037916536,1.1810650621301242
238,-0.401612575171157,1.1801410602821203
239,-0.0205406453747514,1.1792175584351168
240,-0.3256240963269761,1.178293556587113
241,-0.6041856819212512,1.1773700547401096
242,0.2742523670542596,1.1764460528921057
243,-0.2866486240560562,1.175522051044102
244,0.3109161408874001,1.1745985491970985
245,0.1873026690744268,1.1736745473490946
246,0.2924571772021522,1.1727510455020909
247,0.2573443001933242,1.1718270436540874
248,0.2769764822845104,1.1709035418070837
249,0.0583852101027559,1.16997953995908
250,-0.2013892088613147,1.1690560381120765
251,0.6035532550218363,1.1681320362640726
252,0.0812216645855414,1.167208034416069
253,-0.0947575521123553,1.1662845325690652
254,-0.179179332483045,1.1653605307210615
255,0.0336247952074018,1.1644370288740578
256,-0.1243096843971329,1.163513027026054
257,0.4505916620339576,1.1625895251790503
258,-0.3074313930142125,1.161665523331047
259,-0.1799458228463208,1.160742021484043
260,0.2097602715958828,1.1598180196360393
261,0.1579440097766564,1.1588940177880356
262,0.0975522137305802,1.1579705159410318
263,-0.082160076109119,1.1570465140930282
264,-0.2776805923087408,1.1561230122460244
265,0.4531735592122459,1.1551990103980208
266,-0.1026736115666153,1.154275508551017
267,-0.0703940534497746,1.1533515067030131
268,0.3675641798325273,1.1524280048560098
269,0.1578765465683318,1.151504003008006
270,-0.0166006663826578,1.1505805011610022
271,-0.2909951053803752,1.1496564993129987
272,-0.3250854295951058,1.1487324974649948
273,-0.4335600867258335,1.147808995617991
274,0.2466615707518826,1.1468849937699876
275,0.1696582560427941,1.145961491922984
276,0.1120649824788984,1.14503749007498
277,0.1203456445455231,1.1441139882279765
278,0.1435205250202784,1.1431899863799728
279,0.1956805545722204,1.142266484532969
280,-0.2160399221327225,1.1413424826849654
281,-0.1306342689294979,1.1404184808369615
282,0.1189531487855219,1.139494978989958
283,-0.3908045861760456,1.1385709771419543
