,Time,x,u
196,196,341.40353598414464,1.2281191133024203
197,197,341.7704904183076,1.227910912849811
198,198,341.1949567460484,1.2267685103663268
199,199,340.50536886821493,1.2256129078541476
200,200,340.2387928515733,1.22531950721632
201,201,340.25300986529714,1.2252601070871894
202,202,339.8645020284134,1.2245779056041428
203,203,340.1559366426384,1.2245077054515336
204,204,340.4483212267067,1.2243565051228371
205,205,341.0301149562881,1.223594503466312
206,206,339.9302565388334,1.221825699621086
207,207,340.7598334521344,1.2212820984393444
208,208,340.654956921155,1.2212226983102137
209,209,340.3977290226508,1.2211674981902134
210,210,340.2954148061315,1.221117098080648
211,211,340.4831331690816,1.2210642979658652
212,212,340.2376225650947,1.2204660966654275
213,213,340.4036253293439,1.2204216965689056
214,214,340.0867577493038,1.2202260961436873
215,215,339.84748936995527,1.2201558959910783
216,216,339.604224970698,1.2198552953375987
217,217,340.46158810266144,1.2197370950806414
218,218,340.4777606112985,1.219668094930641
219,219,340.10774902007955,1.2193314941989004
220,220,340.2075025013825,1.2192162939484652
221,221,340.24025668292086,1.2189024932662895
222,222,340.43456645482973,1.218538292474549
223,223,340.3781082603668,1.2180726914623727
224,224,339.47763303216624,1.217614290465849
225,225,339.22021635609434,1.215499285868013
226,226,339.25541767012413,1.215085284968011
227,227,338.66502942181046,1.2148488844540968
228,228,338.4924637960966,1.2146022839180086
229,229,339.1884650352088,1.2135174815597427
230,230,338.4917262498888,1.2130206804797403
231,231,338.7224563893145,1.2127968799932174
232,232,338.81422371825533,1.2127014797858258
233,233,339.2827423477201,1.2123582790397371
234,234,338.89103711337015,1.2122190787371276
235,235,338.62710240151705,1.2106908754149466
236,236,338.4621753545653,1.2101484742358135
237,237,338.30747382091624,1.2098124735053772
238,238,338.5576249349084,1.2083988704323272
239,239,338.3396339198932,1.207774269074498
240,240,337.29688655160754,1.206456666210144
241,241,337.4982185820417,1.206051065328403
242,242,336.7200891537121,1.2056688644975315
243,243,336.8912560372453,1.2053808638714432
244,244,337.3807041145556,1.2044118617649169
245,245,337.0998852303522,1.204330261587525
246,246,336.4493251411908,1.2039084606705668
247,247,336.7874307723807,1.2026706579796913
248,248,336.73337780713223,1.20248705758056
249,249,336.84054169427486,1.2021654568814282
250,250,336.3914291507848,1.200846054013161
251,251,336.74001426272605,1.200175252554897
252,252,335.35734835724605,1.1985666490579328
253,253,335.7322533007132,1.198272048417497
254,254,336.03228398425074,1.1979018476127123
255,255,335.5338026177637,1.1975358468170585
256,256,335.8550074713553,1.1972112461114046
257,257,335.82116434240135,1.1966544449009673
258,258,336.8670255854483,1.1961708438496603
259,259,336.4170911257999,1.1960316435470513
260,260,335.9544859397588,1.1956434427031364
261,261,336.00272044671425,1.1956272426679189
262,262,334.4639270024253,1.194239439650956
263,263,334.93608066081424,1.1935596381731266
264,264,334.9458307002234,1.1934768379931262
265,265,335.2137410136798,1.192145435098772
266,266,334.64204484049617,1.1917968343409444
267,267,333.75257990071697,1.1892480288000626
268,268,334.24478465557826,1.1885220272217984
269,269,333.8463770495312,1.1873106245883145
270,270,333.6292416129466,1.1864130226370058
271,271,334.31396721335545,1.1860134217683085
272,272,334.2408645951675,1.185976821688743
273,273,334.10387789117897,1.185754821206133
274,274,334.16676836776224,1.1856030208761323
275,275,334.3082213232876,1.1853870204065662
276,276,334.3245834238804,1.185373220376566
277,277,334.34169088511834,1.1853666203622182
278,278,333.3946972248613,1.184096417600908
279,279,333.37820116344284,1.1839140172043854
280,280,333.6296609657995,1.1834472161896006
281,281,333.07362957031654,1.1825628142669875
282,282,332.6150650296795,1.1822064134922032
283,283,332.9148886275423,1.1820834132248117
284,284,332.9334295956028,1.1814726118969825
285,285,332.2210664125602,1.1802630092674116
286,286,332.24920475721945,1.179449407498712
287,287,332.01024917676904,1.1788512061982743
288,288,332.7906178404822,1.1785794056074037
289,289,333.092332988384,1.1778534040291393
290,290,332.9121942777357,1.1777370037760952
291,291,331.8892154011484,1.1764278009300022
292,292,332.39445845948086,1.1759729999413042
293,293,331.0255607582882,1.1753657986213013
294,294,330.60651467740786,1.174184396053035
295,295,330.738643096995,1.1740343957269472
296,296,331.14893086650426,1.173820195261294
297,297,330.3179822411339,1.1733533942465093
298,298,330.5130892348053,1.1731793938682475
299,299,330.8947240858259,1.172899193259116
300,300,330.73596366308874,1.1727821930047675
301,301,330.7730837767106,1.171795790860415
302,302,330.9213559739099,1.171318189822152
303,303,330.58337736661895,1.1710505892404115
304,304,330.6742104584535,1.1705903882399744
305,305,330.5067196074137,1.169297385429099
306,306,330.60414979292693,1.1690315848512716
307,307,330.51891432560103,1.168631983982574
308,308,330.53917535511414,1.1685221837438775
309,309,330.34703886977354,1.1683229833108333
310,310,330.2512322596589,1.1682305831099633
311,311,330.1561477231156,1.1679155824251792
312,312,329.27129846650143,1.167545981621699
313,313,330.1172088550676,1.1670449805325664
314,314,329.8896474939621,1.1668637801386526
315,315,329.96195070284824,1.1665943795529992
316,316,329.7070756012503,1.1657033776160384
317,317,330.0478146032883,1.1654537770734286
318,318,329.59740178697507,1.165106976319514
319,319,329.544977252014,1.1649953760769045
320,320,329.4457566974054,1.1648579757782085
321,321,329.5547612386303,1.1635079728434192
322,322,329.38737170154445,1.1629283715834164
323,323,329.2609870691199,1.1624645705751535
324,324,328.95988200198667,1.1622335700729785
325,325,329.35340032135184,1.1598581649090542
326,326,328.4747641244949,1.1584193617812213
327,327,328.0289190576274,1.1580689610194803
328,328,327.9478320310133,1.157939960739045
329,329,327.41196090749474,1.157486359752956
330,330,327.3538251883872,1.157373559507738
331,331,328.0431352479672,1.1546405535664208
332,332,327.5271303379052,1.1537231515720687
333,333,328.48889659145226,1.1526401492177158
334,334,327.2193075517036,1.150156143817704
335,335,326.6088951922964,1.149533342463788
336,336,326.7356758836548,1.1494463422746573
337,337,326.71128284883173,1.1485007402190006
338,338,326.41565902492766,1.1484155400337828
339,339,326.21022641402845,1.1482139395955209
340,340,326.75490868249534,1.1480045391403024
341,341,326.3740339076689,1.1475083380616045
342,342,326.4501010052996,1.1474519379389956
343,343,326.3095883002474,1.1471609373063856
344,344,326.4088212285985,1.1470769371237763
345,345,325.7545160547646,1.1460215348294236
346,346,325.160375424372,1.145915934599858
347,347,325.2462403232643,1.1453879334520294
348,348,326.48009637869103,1.1443583312137635
349,349,324.9564707799806,1.1434895293250638
350,350,325.2454118899081,1.143300528914193
351,351,325.72247657566373,1.1418395257380995
352,352,325.7872101419265,1.1414081248002714
353,353,326.3071767316049,1.140301722395049
354,354,325.3865579538796,1.1390921197654778
355,355,324.78316683404745,1.1382827180059087
356,356,324.7804342780186,1.1382449179237346
