,Time,x,u
61,61,357.9636100462912,1.329332733332029
62,62,358.01833736828706,1.328880932349853
63,63,357.8476163660037,1.3285545316402865
64,64,357.9413413113389,1.3282929310715894
65,65,357.7958748231551,1.328091930634632
66,66,357.62315400279937,1.3274241291828897
67,67,357.655786890352,1.3270407283494094
68,68,357.4808215578822,1.3260411261763614
69,69,357.4336897004522,1.3256427253102725
70,70,357.1253017573316,1.324057521864178
71,71,357.2380027695646,1.3237743212485245
72,72,357.16945534656475,1.323329720282001
73,73,357.0990638480277,1.323300920219392
74,74,357.12829813459297,1.322842519222868
75,75,356.58042524659254,1.320542714223292
76,76,356.5503931193956,1.3198335126815497
77,77,356.3516918050722,1.3189707108058932
78,78,356.3828836717642,1.3189665107967627
79,79,356.2429288608497,1.3177995082598006
80,80,356.32993358490813,1.3177413081332787
81,81,356.1828851385512,1.3168731062458832
82,82,356.13748887971934,1.316744705966752
83,83,355.8799404934901,1.315538103343703
84,84,355.9423718534944,1.3152171026458754
85,85,355.77447334585025,1.3140969002106526
86,86,355.5967563147291,1.313710499370651
87,87,355.5239522577805,1.3122452961854263
88,88,355.3585398792873,1.3117232950506414
89,89,355.088324036836,1.3109294933249855
90,90,354.9686988408774,1.310206491753243
91,91,354.91117293828853,1.3100444914010685
92,92,354.84957519957726,1.309286089752369
93,93,354.794378522514,1.3092182896049775
94,94,354.84521727134273,1.3091930895501949
95,95,354.822697795481,1.3087904886749755
96,96,354.8173054202433,1.3083422877006254
97,97,354.51893004828145,1.3067714842858356
98,98,354.5195661057994,1.3063802834353988
99,99,354.29756610068165,1.306062282744093
100,100,354.21207679565657,1.3058708823280052
101,101,353.6798075377922,1.3030232761375569
102,102,353.9085591386143,1.30282647570973
103,103,353.8087823714201,1.3019150737284213
104,104,353.5528608321251,1.3014656727514626
105,105,353.6145466991608,1.3007918712866768
106,106,353.6095309673852,1.300785271272329
107,107,353.2577839234283,1.2988664671010155
108,108,353.0920879995312,1.2970394631292677
109,109,353.05633171067893,1.2968906628057888
110,110,352.6676884611316,1.294586057795778
111,111,352.76865129782874,1.2944402574788207
112,112,352.6459414466094,1.2941984569531677
113,113,352.6008819450145,1.2940724566792536
114,114,352.07327768320806,1.2925196533035943
115,115,352.078680348255,1.2924800532175071
116,116,352.13886279732026,1.291150450327066
117,117,351.7764428004771,1.289768047321842
118,118,351.79664415928426,1.2897032471809722
119,119,351.57831224807984,1.288932845506186
120,120,351.19282176540605,1.2874094421944395
121,121,351.1974207614105,1.2873902421527004
122,122,351.2935312926593,1.2872822419179173
123,123,351.2024920755913,1.285832638766606
124,124,351.1800505441347,1.2857852386635624
125,125,350.8954666498629,1.2846914362857311
126,126,350.92209940113804,1.2843482355396425
127,127,350.84897696789744,1.2842948354235553
128,128,350.8168302736412,1.2836588340409436
129,129,350.36227289503927,1.2816416296557167
130,130,350.4025387786916,1.2814406292187592
131,131,350.2931579073517,1.2811436285731057
132,132,350.5510209448401,1.2802316265904927
133,133,349.63245639589235,1.2770768197322169
134,134,349.5571020312325,1.2769670194935208
135,135,349.6862734621996,1.2766298187604757
136,136,349.68897494626583,1.276262617962213
137,137,349.2320216909188,1.2744896141078568
138,138,349.13844517216467,1.2741158132952464
139,139,349.1659341557016,1.2740894132378549
140,140,349.1413784548958,1.2734540118565476
141,141,349.0536696473711,1.2725072097982824
142,142,348.7114278421475,1.2710306065882753
143,143,348.6392672429905,1.2709880064956665
144,144,348.6826827730723,1.2709400063913183
145,145,348.64164003533006,1.270797206080883
146,146,348.6383154886232,1.270461805351751
147,147,348.500696838533,1.269724403748704
148,148,348.35750444619714,1.2685886012795682
149,149,348.10685915592654,1.2675145989447805
150,150,347.80791006163804,1.2670237978778216
151,151,347.76142226309656,1.2660163956878168
152,152,347.28262528794966,1.2633001897830214
153,153,347.22608321535387,1.263094389335629
154,154,347.0895485378507,1.262630588327366
155,155,347.105696609498,1.26261318828954
156,156,347.1018371205487,1.2622873875812777
157,157,347.18920724805866,1.2622285874534511
158,158,346.91297529039497,1.2615229859195347
159,159,346.9826025393581,1.2609679847130104
160,160,347.09077399992964,1.2608053843595313
161,161,346.92076772635056,1.2600145826403972
162,162,346.7353284311411,1.2582817788734324
163,163,346.5382605935301,1.2576679775390818
164,164,346.16841086847614,1.256265774490814
165,165,346.1718495741355,1.2557035732686377
166,166,345.91488454870466,1.2545413707421105
167,167,345.94839022269895,1.2542707701538482
168,168,345.9083028006028,1.2541699699347173
169,169,345.76245136214027,1.253857969256455
170,170,345.8133756872763,1.2535549685977578
171,171,345.87514321957923,1.253478168430801
172,172,345.67962304141304,1.2526111665460142
173,173,345.2866044065032,1.2511591633894856
174,174,345.3468931965506,1.2509767629929631
175,175,344.8680540465003,1.2488143582920834
176,176,344.8944459886223,1.2486913580246914
177,177,344.9489601834724,1.2486367579059956
178,178,344.7890610799304,1.2483439572694723
179,179,344.8039592207536,1.2483031571807766
180,180,344.8649183305337,1.2480649566629494
181,181,344.82097695157074,1.2480271565807752
182,182,344.81868704178703,1.2477583559964265
183,183,344.6656450978669,1.2466567536016384
184,184,344.2362486026652,1.2452707505885885
185,185,343.9542265649575,1.2444601488264109
186,186,344.0853077755756,1.2440299478911911
187,187,343.93472107373464,1.2436615470903198
188,188,343.8525784790059,1.243586546927276
189,189,343.9527337073637,1.2426499448911843
190,190,343.8868042638451,1.2422251439677043
191,191,343.6449889798071,1.241601742612484
192,192,343.7256115210876,1.2414211422198744
193,193,343.6026452134336,1.241125941578134
194,194,343.6266301818379,1.241040741392916
195,195,343.6007607271264,1.2396877384516054
196,196,343.33517413178066,1.2393697377602997
197,197,343.36970152421475,1.2393577377342124
198,198,343.42405476337103,1.2392503375007338
199,199,343.4202654106208,1.239221537438125
200,200,343.24783628566934,1.2387481364089925
201,201,343.2487852535588,1.2387097363255135
202,202,343.265592083552,1.2385549359889914
203,203,342.96795722771435,1.23607513059811
204,204,342.88770376527754,1.236001330437675
205,205,342.502950111065,1.2340975262989704
206,206,342.27011143651947,1.2335371250807068
207,207,342.1212864003792,1.23227292233244
208,208,342.2573039423201,1.2319795216946123
209,209,342.04854520420656,1.2318379213867856
210,210,341.6658309671086,1.2307567190363458
211,211,341.65875809729664,1.2306739188563454
212,212,341.68206496864184,1.2306523188093887
213,213,341.65642107438686,1.2295705164576445
214,214,341.552170892014,1.2294967162972097
215,215,341.5267175967463,1.2290293152811202
216,216,341.2927303688784,1.228351313807204
217,217,341.0988122283041,1.2271837112689377
218,218,341.0442592929532,1.226121708960237
219,219,340.9840803398397,1.2259879086693668
220,220,341.0394427570957,1.225827708321105
221,221,340.7347733174199,1.2249115063293616
222,222,340.7422895075656,1.2246511057632734
223,223,340.66847997968034,1.2232819027867452
224,224,340.2604714800969,1.2216744992923898
225,225,339.9967873234647,1.2206730971154287
226,226,340.0243383545212,1.2205308968062976
227,227,339.82451773006005,1.220189496064122
228,228,339.8654598459423,1.2200844958358603
229,229,339.7842128785172,1.2200058956649906
230,230,339.85611737918845,1.2199866956232517
231,231,339.5049728180123,1.218762692962376
232,232,339.5605743778328,1.218624092661071
233,233,339.55074274191674,1.2180618914388943
234,234,339.38094996016747,1.217645490533675
235,235,339.5111546880364,1.2174150900328045
236,236,339.20798843995084,1.2144996836949646
237,237,338.9632471775623,1.2138630823110486
238,238,338.9770088672616,1.2135270815806125
239,239,338.5817811349972,1.212505279359303
240,240,338.530265761393,1.2121590786066927
241,241,338.35331401438464,1.2120468783627791
242,242,338.4217620205445,1.211880678001474
243,243,338.2650920987222,1.2102456744471184
244,244,338.16430923871894,1.2100236739645087
245,245,338.2239821984432,1.209071471894504
246,246,338.21961895224007,1.209048671844939
247,247,337.67789082059136,1.2082470701023265
248,248,337.68556012567547,1.2079122693744988
249,249,337.7745971039304,1.2077256689688456
250,250,337.82855504188,1.2071688677584085
251,251,337.4552979687884,1.206227465711882
252,252,337.3937930820128,1.2057606646970973
253,253,337.463563541019,1.2055794643031834
254,254,336.5010918938946,1.201000254348379
255,255,336.4621801039973,1.200687053667508
256,256,336.19062438784255,1.1991918504170662
257,257,335.8668736976642,1.1988750497283691
258,258,335.4482265243011,1.1956158426431365
259,259,335.22585745615834,1.194246639666608
260,260,335.02944906200946,1.1933322376787776
261,261,335.0266571415958,1.1932770375587771
262,262,334.92807258804504,1.192910436761819
263,263,335.0491638056686,1.1923620355696427
264,264,334.9777236694339,1.1915520338087693
265,265,335.0522960241128,1.1915250337500731
266,266,334.94402418206187,1.1914356335557252
267,267,334.65418658054944,1.190940632479636
268,268,334.63761110088484,1.190598631736156
269,269,334.6214699973888,1.1904780314739816
270,270,334.60361781303834,1.1903262311439808
271,271,334.4497969425321,1.190059230563545
272,272,334.3761168757893,1.1900058304474577
273,273,334.2513930242208,1.189334428987889
274,274,334.3033477243054,1.1892726288535411
275,275,334.204031772613,1.1881596264339709
276,276,334.1846262793096,1.1878056256644036
277,277,334.13447671543264,1.1875308250670111
278,278,333.7886438878188,1.185781821264829
279,279,333.703995086346,1.1853666203622182
280,280,333.6883193860354,1.1850786197361298
281,281,333.6677885483575,1.184885419316129
282,282,333.4161884159228,1.1837010167413409
283,283,333.3768901125522,1.18362781658221
284,284,333.1938453943745,1.183121415481338
285,285,333.22714121085204,1.1828586149100324
286,286,332.98796201948926,1.1824974141248137
287,287,333.0225935384574,1.182356413818291
288,288,332.19958056796827,1.1773074028421802
289,289,332.01531118846066,1.1770404022617442
290,290,332.0042138984442,1.1761842004004357
291,291,331.97788472527554,1.1760756001643482
292,292,331.97492588334194,1.1759183998226084
293,293,331.7983798420288,1.1755793990856502
294,294,331.7777871003814,1.175572199069998
295,295,331.7988041655591,1.1755661990569546
296,296,331.5202308323108,1.1746439970521676
297,297,331.4735091208901,1.1745731968982542
298,298,331.6566162229352,1.17407339581173
299,299,331.37005474437854,1.1737475951034675
300,300,331.2027481450018,1.172587792582158
301,301,331.04338565026035,1.1723405920447654
302,302,330.89006348467984,1.171983591268677
303,303,330.9235913350299,1.1710085891491069
304,304,330.7699189433424,1.170743388572584
305,305,330.40666656745594,1.1685455837947474
306,306,330.4237072288964,1.168522783745182
307,307,330.23336661384315,1.1681399829130064
308,308,330.33138568402967,1.1679221824395272
309,309,330.12908751516034,1.167269981021698
310,310,329.9644437129836,1.1657615777425605
311,311,329.89036370551696,1.1651831764851663
312,312,329.85926146529107,1.1650595762164702
313,313,329.8747787282478,1.1649449759673391
314,314,329.6527308443915,1.1640695740642917
315,315,329.4878836766146,1.1627567712103724
316,316,329.4420446305861,1.1625899708477627
317,317,329.226042584623,1.1616155687294971
318,318,328.9018573438723,1.160726966797754
319,319,328.8241238337013,1.1606459666216666
320,320,328.776416550014,1.160533766377753
321,321,328.540886819674,1.1599973652116635
322,322,328.6483108263008,1.1595047641407916
323,323,328.6686754276772,1.159424363966009
324,324,328.44432919293894,1.1587913625899189
325,325,328.5058153124972,1.1574809597412168
326,326,328.5087190440688,1.157363359485564
327,327,328.2773069694987,1.1571299589781718
328,328,328.2148970394965,1.1569205585229534
329,329,327.5904184491886,1.1533547507711974
330,330,327.51617997763105,1.153165750360327
331,331,327.4379249575138,1.1526431492242375
332,332,326.9669263637292,1.1505815447424887
333,333,326.9039479379888,1.15042314439814
334,334,326.8809729642149,1.1500337435516164
335,335,326.8448234505591,1.150013943508573
336,336,326.78508213319446,1.149800343044224
337,337,326.8163135561932,1.1497355429033542
338,338,326.7071035186959,1.1496161426437883
339,339,326.4178653093388,1.1485295402816094
340,340,326.3856276245928,1.148047739234216
341,341,326.3477061013897,1.1479949391194328
342,342,325.9133613282651,1.1455427337885518
343,343,325.9511185443744,1.1452823332224635
344,344,325.7873329330215,1.1447555320772438
345,345,325.8358639914341,1.144377531255503
346,346,325.3733646598096,1.1437211298285432
347,347,325.5098303388745,1.143358129039411
348,348,325.5122043289079,1.1433125289402803
349,349,325.48879947308626,1.1432579288215845
350,350,325.5168518147877,1.1431805286533232
351,351,325.3488646006457,1.141730925502012
352,352,324.9391440305447,1.1404055226207015
353,353,324.94866584732443,1.1397695212380898
354,354,324.80956018462825,1.138931319415912
355,355,324.6517849295849,1.1387111189372152
356,356,324.34582771705885,1.1382773179941696
357,357,324.18264340241745,1.137056315339816
358,358,324.1067835934823,1.1365421142219876
359,359,323.90698665433564,1.1359487129319847
360,360,323.8570936993981,1.13581431263981
361,361,323.8507073107765,1.1356883123658963
362,362,323.8639838539233,1.1339825086576276
363,363,323.5203016412714,1.133186906928059
364,364,323.27350966227937,1.1322353048593583
365,365,323.1423785619918,1.131786503883704
366,366,322.9710437914748,1.1307089015410905
367,367,322.7729763358936,1.130420900915002
368,368,322.5270351974447,1.1294782988658671
369,369,322.409452006339,1.1292916984602142
370,370,322.2102307785973,1.1271826938754217
371,371,322.14712211885893,1.1268556931645504
372,372,321.7120081434878,1.1242360874697557
373,373,321.55782740039115,1.1233324855054034
374,374,321.1391288100416,1.1221150828588755
375,375,321.1053071910224,1.1212318809388715
376,376,321.1676298089783,1.1211478807562625
377,377,320.5427869107156,1.120033078332779
378,378,320.6308084380989,1.119957478168431
379,379,320.71695720355086,1.1195068771888634
380,380,320.7110441555183,1.119463077093646
381,381,320.5168131913825,1.1188732758114692
382,382,320.3958138742957,1.1185762751658157
383,383,319.9682463821729,1.116593870856241
384,384,319.9838822608683,1.1165302707179798
385,385,319.91047254763635,1.1162272700592828
386,386,319.91917081062843,1.1161288698453693
387,387,319.7384156527977,1.1146528666366666
388,388,319.4202273495792,1.1139610651327505
389,389,319.5043040133599,1.1136958645562274
390,390,319.3501687638463,1.113341263785356
391,391,318.99606381704274,1.110973058637084
392,392,318.7812090169958,1.1107024580488218
393,393,318.55488750192814,1.1100358565996884
394,394,318.5224224917773,1.109836656166644
395,395,318.2791571623813,1.108923454181422
396,396,318.28130930249523,1.108894054117509
397,397,317.7384016972182,1.1066836493122811
398,398,317.72494952464865,1.105613846986624
399,399,317.73779455818624,1.1056066469709718
400,400,317.54578696440353,1.1053480464087966
401,401,317.1880348427613,1.103774842988789
402,402,316.8067340025821,1.1026354405118273
403,403,316.61591604680024,1.1018242387483452
404,404,316.72575910801464,1.101312437635734
405,405,316.5771660352403,1.100635036163122
406,406,316.4185923694374,1.0997644342705093
407,407,315.8866128068513,1.098672431896591
408,408,315.769147726938,1.0972168287322364
409,409,315.64346622111646,1.0971238285300622
410,410,315.54230413101976,1.0963888269322326
411,411,314.9264665926717,1.0938466214056988
412,412,314.9078883723638,1.0934572205591753
413,413,314.791412881013,1.0931908199800435
414,414,314.8577620084455,1.0928146191622157
415,415,314.86324792735337,1.0925128185061272
416,416,314.73854879934726,1.092397618255692
417,417,314.48247159157575,1.0915342163787314
418,418,314.544942130153,1.091225815708295
419,419,314.56332571352306,1.0910752153809031
420,420,314.5275009070532,1.090707414581336
421,421,314.2891910272284,1.0902652136200297
422,422,314.1866608674816,1.0901872134504642
423,423,313.8444477235883,1.089302211526547
424,424,313.72042301715715,1.0886170100369783
425,425,313.788407654116,1.0879888086713232
426,426,313.62044597422005,1.0876960080348002
427,427,313.2246155987958,1.086674205813491
428,428,312.7753755220395,1.084957002080439
429,429,312.8941660213612,1.084771601677395
430,430,312.28271613887387,1.0822257961430353
431,431,312.1035372884336,1.0816989949978153
432,432,312.0241230429117,1.081621594829554
433,433,311.4647520675192,1.0794969902108482
434,434,311.42590592307,1.0794867901886744
435,435,311.5305022006498,1.0793409898717172
436,436,311.19427390262973,1.077881186698232
437,437,311.02116716574835,1.0773813856117078
438,438,310.6893807784538,1.076750184239531
