,Time,x,u
211,211,340.6497216397832,1.2226747014667425
212,212,340.61162140445566,1.222564301226742
213,213,340.4894846885401,1.2220537001167395
214,214,340.5220473194116,1.2213636986167362
215,215,340.45784632252327,1.2213312985463012
216,216,340.5393927386468,1.2212034982684743
217,217,340.5478822549229,1.2210966980363
218,218,340.3233613497471,1.220824297444125
219,219,340.3126720933275,1.2207756973384725
220,220,340.2559319054554,1.2207444972706465
221,221,340.12069018731273,1.2204918967215146
222,222,340.0341279949235,1.219376494296727
223,223,339.82691532637904,1.2192954941206395
224,224,339.6879627118157,1.218423692225418
225,225,339.59825964399715,1.217621490481501
226,226,339.53004414862875,1.2170844893141073
227,227,339.34969018691487,1.2169878891041068
228,228,339.3762348187973,1.216326087665408
229,229,339.0639509682665,1.215200485218446
230,230,338.8726526185342,1.2142860832306157
231,231,338.9082191086167,1.2142704831967026
232,232,338.8042707963376,1.214067682755832
233,233,338.7606106481244,1.2137214820032218
234,234,338.5944308107117,1.2128292800636524
235,235,338.67903208485274,1.2121698786301711
236,236,338.6802521922712,1.2121524785923448
237,237,338.6678704767451,1.2120060782740834
238,238,338.599703310695,1.2119238780953872
239,239,338.6067203953106,1.2114744771184287
240,240,338.3056270509834,1.2112368766019057
241,241,338.24321216668864,1.211083276267992
242,242,338.3229191732715,1.210573275159294
243,243,338.1825280335843,1.2099270737545085
244,244,338.0495193812412,1.2095130728545065
245,245,338.1118304315865,1.208970071674069
246,246,338.08975903229833,1.208788871280155
247,247,337.4907389438796,1.2069486672797116
248,248,337.4601141171615,1.2068994671727549
249,249,337.53194572480174,1.2065718664605791
250,250,337.53219811080885,1.2060978654301424
251,251,337.1122212174424,1.204126261144046
252,252,337.0399804028112,1.2037842604005662
253,253,336.8217841750912,1.2018612562201223
254,254,336.8001117451794,1.2014598553475118
255,255,336.6570413068539,1.201341655090555
256,256,336.34840910911936,1.2000324522444614
257,257,336.0910686593719,1.1991792503896748
258,258,336.117307565448,1.1991066502318484
259,259,336.1372393481564,1.19864764923402
260,260,335.82678680994906,1.1978550475109728
261,261,335.80998402705444,1.1975790469109715
262,262,335.81910505972223,1.1975100467609714
263,263,335.9005072400649,1.1969640455740125
264,264,335.6977252450273,1.196700045000098
265,265,335.5675884420981,1.19517364168183
266,266,335.2904855391829,1.1942250396196514
267,267,334.91716423311584,1.1932464374922556
268,268,335.0759613445683,1.1930526370709502
269,269,335.0130003980783,1.1928714366770363
270,270,334.8985493257784,1.1927898364996443
271,271,334.93302276487896,1.1923596355644253
272,272,334.8834915667758,1.1914836336600731
273,273,334.6278815997193,1.190230830936589
274,274,334.13378498334646,1.18932902897615
275,275,334.12672158015374,1.1891916286774538
276,276,334.0289091258389,1.1879538259865785
277,277,334.0130753856613,1.1879364259487522
278,278,333.9590328986544,1.1871894243248355
279,279,333.5998995410439,1.1858616214383075
280,280,333.8019270529514,1.185578420822654
281,281,333.63442342703746,1.1851446198796085
282,282,333.5446422526733,1.1847858190996068
283,283,333.41760490978527,1.1837190167804714
284,284,333.42929150301364,1.183650016630471
285,285,333.137052534335,1.1828652149243803
286,286,333.0856934014231,1.1827182146048143
287,287,333.1429501067682,1.1819640129652456
288,288,332.7717765114862,1.1806896101948048
289,289,332.43164295797465,1.1788308061539263
290,290,332.5341922341795,1.1785458055343598
291,291,332.5082863408464,1.1783976052121854
292,292,332.26156891236764,1.1772666027534844
293,293,332.21020035113713,1.1771676025382665
294,294,331.9299844078522,1.1768190017804387
295,295,331.85971554282673,1.1745389968239062
296,296,331.852447249628,1.1745311968069496
297,297,331.6560690657197,1.1739641955743385
298,298,331.53028295847486,1.1739029954412945
299,299,331.1586347021749,1.1723951921634612
300,300,331.0246752437733,1.1714753901638917
301,301,330.8364978648867,1.1711693894986728
302,302,330.81925483342,1.1705183880834524
303,303,330.8835152347367,1.1702993876073644
304,304,330.4548051990116,1.169621386133448
305,305,330.5655552529419,1.1694683858008388
306,306,330.4545983712313,1.1685587838234432
307,307,330.52235426896937,1.1682527831582243
308,308,330.18373965766085,1.1678225822230048
309,309,330.1196505743616,1.1676923819399607
310,310,330.1811581826016,1.1673305811534374
311,311,329.95293214397225,1.166652579679521
312,312,330.1683991324694,1.166476179296042
313,313,330.025923786412,1.165316376774732
314,314,329.9825045329401,1.165122576353427
315,315,329.67908713418547,1.1644595749121194
316,316,329.5272081217462,1.1635787729973326
317,317,329.50390762772804,1.1633663725355925
318,318,329.5552074710928,1.163324372444288
319,319,329.3695286436058,1.1618099691521069
320,320,328.9339539401735,1.160398766084274
321,321,328.9119914964035,1.1603243659225346
322,322,328.8338879474335,1.1600345652925332
323,323,328.8412395859024,1.1592683636268777
324,324,328.8084944366736,1.1592323635486164
325,325,328.839335006454,1.1590373631247024
326,326,328.7867025792742,1.1587907625886145
327,327,328.7110732200501,1.158593362159483
328,328,328.3561993055701,1.1570915588946933
329,329,328.0282116456381,1.1564633575290382
330,330,327.5853109990319,1.1545643534007684
331,331,327.58928819349524,1.1545607533929425
332,332,327.68446256577965,1.1543075528425062
333,333,327.6303457270441,1.154137752473375
334,334,327.3697919219818,1.153390150848154
335,335,327.36920488759,1.1533877508429369
336,336,327.39432535369826,1.153267150580762
337,337,327.3084092737518,1.1525933491159763
338,338,327.3526783187236,1.1521919482433658
339,339,327.2477884544681,1.1521037480516263
340,340,327.1019294100221,1.15151814677858
341,341,327.1552238989917,1.1513285463664051
342,342,327.22886341566925,1.150994345639882
343,343,327.09572434046106,1.1508437453124898
344,344,327.1392502927993,1.1507027450059677
345,345,327.08064946854057,1.1504477444516183
346,346,327.08822868857715,1.150435744425531
347,347,326.89829452065027,1.1494235422250918
348,348,326.8126518602341,1.1490239413563943
349,349,326.5421006108485,1.1483741399437826
350,350,326.54092954758715,1.147958939041172
351,351,326.46429326597394,1.1477765386446492
352,352,326.44054313156363,1.1476277383211704
353,353,326.43759888826133,1.1473703377616038
354,354,325.97026227576833,1.1469887369320368
355,355,326.2075939866596,1.1456093339333346
356,356,326.2697236259829,1.1454281335394207
357,357,325.79250530590497,1.1441699308041977
358,358,325.45023489077914,1.1436041295741948
359,359,325.4598022211174,1.1433215289598455
360,360,325.4391293267089,1.143211128719845
361,361,325.34422956206043,1.1431127285059317
362,362,325.4647563518145,1.1425973273854944
363,363,325.1520518305391,1.1422469266237536
364,364,324.78933763443234,1.140871723634182
365,365,324.8000304338683,1.140710923284616
366,366,324.1402836480362,1.137184715618947
367,367,324.22258079003484,1.137023915269381
368,368,324.00111172673184,1.1358563127311148
369,369,323.72234310405275,1.1350727110276329
370,370,323.5637796821356,1.133623707877626
371,371,323.5409188826711,1.1335865077967562
372,372,323.29264703119856,1.1323745051619678
373,373,323.2825823778998,1.1323385050837067
374,374,323.2239647210828,1.1322557049037063
375,375,322.96500730702354,1.1307893017158734
376,376,322.7214216408371,1.1297716995036946
377,377,322.65652983114404,1.1296924993315205
378,378,322.2177152605664,1.128362296439775
379,379,321.8562729728034,1.125682690614545
380,380,321.4478342335144,1.1240968871671462
381,381,321.4791500728437,1.1240908871541029
382,382,321.3987757353499,1.124026687014537
383,383,321.3314839161521,1.1239690868893193
384,384,321.21409629884363,1.1233486855406207
385,385,320.99279070857017,1.1220016826123536
386,386,321.0583683407684,1.1219668825367013
387,387,320.79171507170344,1.12087308015887
388,388,320.29731534782377,1.1180614740466828
389,389,319.7584788646776,1.1164252704897186
390,390,319.8163969589864,1.1163310702849354
391,391,319.7662674978137,1.116155869904065
392,392,319.75909268126463,1.1161534698988476
393,393,319.4535563325863,1.115366868188844
394,394,319.61480492492166,1.114954667292755
395,395,319.6797618875601,1.1145256663601444
396,396,319.6516798364012,1.114343865964926
397,397,319.54589909483053,1.1142106656753603
398,398,319.53886663388505,1.114205265663621
399,399,319.50112862368525,1.113796064774054
400,400,319.1349893173048,1.1134306639797042
401,401,319.13761485336147,1.113398863910574
402,402,319.13465516103065,1.1122948615105686
403,403,318.909202705368,1.1113642594875206
404,404,318.63935108488283,1.1108854584466488
405,405,318.45385574097065,1.109646455753165
406,406,318.46375798297794,1.1095060554479468
407,407,318.3673676113309,1.1082736527688104
408,408,318.26781816181943,1.1081092524114182
409,409,317.6192255288912,1.1061760482088006
410,410,317.5190059827888,1.1052748462496658
411,411,317.4923302969369,1.1052280461479265
412,412,317.5084310971293,1.1043334442031396
413,413,317.03057454347453,1.1036584427357452
414,414,317.0393630098186,1.1036146426405276
415,415,316.6877820816809,1.1011924373748638
416,416,316.63080389032933,1.1007916365035575
417,417,316.2279256182545,1.0998532344635532
418,418,316.19751974480687,1.0998292344113791
419,419,316.0311663846436,1.09969003410877
420,420,316.0120939156066,1.0996858340996394
421,421,315.73050770403887,1.0991302328918109
422,422,315.6703543064897,1.0990636327470278
423,423,315.7970863451736,1.0989172324287662
424,424,315.8717592693066,1.0987894321509395
425,425,315.53517750965733,1.098162430787893
426,426,315.4920081417551,1.0978192300418046
427,427,315.3369660617111,1.0965046271839722
428,428,315.3191488739561,1.0964776271252763
429,429,315.3523332327322,1.0963018267431015
430,430,315.1105382418211,1.0957366255144034
431,431,315.41521599745687,1.0950382239961391
432,432,315.30105307304734,1.0948978236909213
433,433,315.3189675714673,1.094881023654399
434,434,315.1059813092587,1.094288222365701
435,435,315.1540505897553,1.093886221491786
436,436,314.9499224378468,1.0935436207470015
437,437,314.7030343238506,1.0932238200517828
438,438,314.572813682685,1.092466018404388
439,439,314.58112441687405,1.0919884173661247
440,440,314.48360151333065,1.091726816797428
441,441,314.44734867235286,1.091718416779167
442,442,314.12994331388865,1.0909492151069893
443,443,314.0412155881349,1.0905076141469874
444,444,314.11027237738887,1.0902550135978557
445,445,313.89771806375865,1.0895926121578523
446,446,313.76127823132407,1.0893532116374167
447,447,313.82931577384954,1.089179211259155
448,448,313.8863752865533,1.089095211076546
449,449,313.8241701069785,1.0890496109774153
450,450,313.9139268501425,1.0889854108378496
451,451,313.7138206513351,1.0887400103043705
452,452,313.5384881321178,1.088238409213933
453,453,313.5239716622291,1.087663007963061
454,454,313.3235231099313,1.0871920069391456
455,455,313.51264364010007,1.0869238063561009
456,456,313.3476834471974,1.0864966054274032
457,457,312.94512105490776,1.085375802990876
458,458,312.98306198109526,1.0850326022447876
459,459,312.8076733566053,1.0849090019760914
460,460,312.80207548934203,1.0849054019682651
461,461,312.8041597681827,1.0845160011217416
462,462,312.68065339210585,1.0841836003991314
463,463,312.72842095556445,1.0833969986891276
464,464,312.7237658108906,1.0830429979195608
465,465,312.5136402021918,1.0827597973039071
466,466,312.4798686838042,1.0827225972230374
467,467,312.5056392584636,1.0826337970299935
468,468,312.64736512585785,1.0825305968056451
469,469,312.58681002361635,1.0824057965343403
470,470,312.1336233725768,1.0814079943652053
471,471,312.0722064466582,1.0811589938238997
472,472,312.11390948594664,1.0811007936973778
473,473,311.74742914413747,1.0794465901012829
