,Time,x,u
67,67,355.4986509006748,1.3175103076311037
68,68,355.6682007209248,1.3174725075489295
69,69,355.6107645383933,1.3174023073963206
70,70,355.5379119888739,1.3133696986297798
71,71,354.4293487083442,1.311833695290642
72,72,354.3681213787625,1.3117316950689024
73,73,355.3224698059055,1.3102904919358522
74,74,355.30743140474345,1.3077500864132314
75,75,354.9745643264112,1.307309685455838
76,76,354.2770177499459,1.3049588803453922
77,77,353.93389818403824,1.303694077595821
78,78,353.4618382581445,1.3024256748384238
79,79,353.79145793643283,1.3021904743271182
80,80,353.8389909241469,1.3016924732445072
81,81,353.6723240490504,1.3016072730592894
82,82,353.5772091957836,1.301536472905376
83,83,353.7546467509515,1.3005368707323277
84,84,353.2113986857968,1.3004252704897186
85,85,353.52856222439675,1.300301070219718
86,86,353.0787942398344,1.298583266485362
87,87,352.61706556641866,1.2980966654275337
88,88,353.5143525183192,1.2973112637201387
89,89,353.9128753498539,1.296359061650134
90,90,353.21921520212845,1.2952268591888243
91,91,352.8146120648534,1.2942182569962108
92,92,352.12996843169725,1.293126854623597
93,93,352.2090530130177,1.2912440505305447
94,94,352.27583213707084,1.290932649853587
95,95,351.2043232556086,1.2902786484318445
96,96,351.0184092835606,1.290248648366627
97,97,352.1110403380814,1.2895910469370586
98,98,351.2248378328091,1.2884096443687922
99,99,351.5877158574009,1.2870410413935682
100,100,351.57107049286486,1.2852530375066034
101,101,350.9248708504729,1.284699836303992
102,102,350.3765460977312,1.2838712345026837
103,103,350.53728548179305,1.283797434342249
104,104,349.8938007901637,1.2813950291196283
105,105,349.9451380376116,1.2795164250357067
106,106,350.14481979425256,1.2793118245909232
107,107,350.0418672684273,1.2792044243574443
108,108,349.8747023198873,1.2789392237809214
109,109,350.1716706290287,1.2788246235317904
110,110,350.17645058698884,1.278709423281355
111,111,349.70162886886567,1.2764270183196051
112,112,348.6799763478582,1.2756416166122102
113,113,348.8989870771002,1.275080015391338
114,114,349.00769955176395,1.2750326152882945
115,115,348.598848884456,1.2733790116935038
116,116,349.3427849608008,1.2730334109421977
117,117,349.30819337066026,1.272914010682632
118,118,348.55556045580465,1.272691410198718
119,119,348.6972193717953,1.2719324085487145
120,120,348.6926507042702,1.2718472083634966
121,121,349.07051101892955,1.271283207137407
122,122,349.5065760351377,1.2711248067930585
123,123,349.56349274331654,1.2709382063874053
124,124,349.34684969106,1.2708788062582743
125,125,348.4709318009736,1.2705692055852296
126,126,348.5731285144449,1.2704750053804466
127,127,348.63140655065735,1.2700304044139228
128,128,348.6654300970497,1.2683666007969585
129,129,348.4509998196117,1.267698799345216
130,130,348.1715226903703,1.2666643970965157
131,131,347.6021293050237,1.2663721964612968
132,132,347.50542161984345,1.2663211963504268
133,133,347.6244440277622,1.2657349950760763
134,134,347.468721447628,1.2652801940873786
135,135,347.48163360201306,1.2650761936438992
136,136,347.7740434906219,1.2645529925065055
137,137,346.99051814566417,1.2634375900817176
138,138,347.1031351373891,1.2623785877795388
139,139,346.5650009919748,1.261027384842141
140,140,346.8268626875226,1.260775984295618
141,141,346.94806073076273,1.2600019826130058
142,142,347.0147340517576,1.2599911825895274
143,143,346.52242290649406,1.259810582196918
144,144,347.2294169226814,1.2595633816595255
145,145,347.2161913602117,1.259466781449525
146,146,346.7354910448301,1.2588835801816962
147,147,346.6582816534802,1.2585391794329988
148,148,347.1335872249508,1.2582757788603889
149,149,346.46923002098043,1.2575227772234288
150,150,345.9115557099774,1.2559237737473343
151,151,346.32675458044383,1.2558403735660295
152,152,346.69760797017244,1.2556933732464637
153,153,346.66162105748805,1.2555085728447235
154,154,346.1983440899897,1.254853371420373
155,155,345.4358344034237,1.2544753705986318
156,156,345.5682569601131,1.2539659694912382
157,157,345.5033587610451,1.2521959656434036
158,158,345.35849122589144,1.2517015645686187
159,159,345.47271711222896,1.2510007630451372
160,160,345.2168827204925,1.2507223624399184
161,161,345.1264239793001,1.2488167582973009
162,162,345.3594364069854,1.248684158009039
163,163,344.9914152129588,1.2480997567386016
164,164,344.05340787708826,1.247427155276425
165,165,344.36494055859293,1.2469957543385966
166,166,344.4356910567935,1.2462253526638103
167,167,344.4422930431763,1.2455707512407637
168,168,344.7022363973094,1.245242550527284
169,169,344.637747255537,1.2451633503551096
170,170,344.15715267602525,1.2445633490507588
171,171,343.0016134317505,1.2419959434694423
172,172,343.013254233255,1.2418921432437895
173,173,342.62295427947066,1.2417433429203109
174,174,342.7100708854874,1.241653342724658
175,175,342.75184725344457,1.2416353426855276
176,176,342.2695402392094,1.240739540738132
177,177,342.4427100653564,1.2406081404524794
178,178,342.96396776600164,1.2404341400742176
179,179,343.3406598107374,1.2403261398394343
180,180,344.34577177534976,1.2392281374524727
181,181,342.9301098096672,1.2383929356368166
182,182,343.1723177675937,1.2376921341133351
183,183,342.6570301600232,1.237267333189855
184,184,342.87303104373785,1.2361645307924582
185,185,342.7487573307023,1.236062530570719
186,186,342.3623679986478,1.2356521296785428
187,187,342.30722905210257,1.2355417294385422
188,188,343.28048834684296,1.2347965278185389
189,189,343.5076113116699,1.2346267274494076
190,190,343.36914675175507,1.2342391266067971
191,191,342.71775964889275,1.2335233250507067
192,192,341.490415915967,1.2330103239354868
193,193,341.9574023157607,1.2328351235546164
194,194,341.67820053488606,1.2324589227367886
195,195,342.06665992033254,1.2320983219528738
196,196,341.85535122899785,1.2320773219072216
197,197,341.40773184106536,1.2318583214311336
198,198,341.6427081503962,1.2316933210724372
199,199,341.968909020684,1.2316525209837417
200,200,342.32861380534223,1.2315361207306974
201,201,342.5128741446305,1.2315007206537407
202,202,342.5049852988301,1.2309325194185206
203,203,341.7339693340395,1.2292315157206863
204,204,341.219612314954,1.2271495111945896
205,205,340.8251979163631,1.226638310083283
206,206,341.31861263136125,1.226139108998063
207,207,341.29933286693654,1.2259123085050183
208,208,340.567698820403,1.2249847064884924
209,209,340.6108591849954,1.2240811045241404
210,210,340.5828816452806,1.2240127043754443
211,211,341.0141622646882,1.2225865012750028
212,212,339.9290223326164,1.2220999002171744
213,213,340.34506106834823,1.221276098426301
214,214,339.95743291863647,1.2206220970045587
215,215,339.4444394369745,1.220352096417601
216,216,339.83032530695976,1.2198906954145554
217,217,339.72974520202206,1.2198522953310769
218,218,339.01337582040475,1.219496494557597
219,219,339.0871351424357,1.2194382944310749
220,220,339.64656229948463,1.218882093221942
221,221,339.75830291644144,1.2188676931906377
222,222,339.637869760369,1.2187956930341153
223,223,339.72599300500923,1.2187170928632454
224,224,339.7295040651641,1.216688488453236
225,225,339.8676976258748,1.216402887832365
226,226,340.16998503613024,1.2159114867641017
227,227,339.25663295792987,1.215179485172794
228,228,339.41167514885615,1.2150384848662714
229,229,338.392170246837,1.2134316813732204
230,230,339.09705304696337,1.2120636783993008
231,231,338.2676594369761,1.2115686773232115
232,232,338.2658536829296,1.2108174756901646
233,233,338.2361196107417,1.2108102756745125
234,234,338.59555028551256,1.210520475044511
235,235,337.8737292850016,1.2089502716310254
236,236,337.3648677637929,1.207194067813191
237,237,337.45319730898376,1.2071346676840602
238,238,337.3959698290585,1.2066966667318844
239,239,337.0929133033638,1.206287465842317
240,240,337.0845630517105,1.2062520657653604
241,241,336.8801169897531,1.2043068615366557
242,242,336.9229117928125,1.2041910612849158
243,243,336.88352587268014,1.2033516594601292
244,244,336.7074482776497,1.2032172591679549
245,245,336.4793081564533,1.2030198587388234
246,246,336.7094539988417,1.201965656447079
247,247,336.6471241088221,1.2018822562657745
248,248,336.2723245254397,1.2003462529266369
249,249,336.7336695352104,1.1997948517279386
250,250,335.69544583806595,1.199061650134022
251,251,336.0536686686877,1.1989530498979346
252,252,335.8388232759906,1.1982288483235837
253,253,336.18577930950977,1.197950447718365
254,254,336.21798626879746,1.1972934462901006
255,255,335.6422743960864,1.196954445553143
256,256,335.26771340211366,1.1956590427370497
257,257,335.278148551512,1.195608642627484
258,258,335.872182939976,1.1935368381235612
259,259,335.31694219037547,1.1916960341218137
260,260,335.6878597746111,1.1906022317439822
261,261,334.79167484885505,1.1884026269622323
262,262,335.14089874222265,1.1881818264822317
263,263,333.32488870829104,1.1863224224400488
264,264,333.31546032581053,1.1855976208643932
265,265,333.88593053529934,1.1853966204274358
266,266,332.989132327094,1.1835306163709052
267,267,332.80038221781194,1.1802564092530636
268,268,333.31773974468734,1.1801034089204545
269,269,333.4637327528365,1.1800386087795844
270,270,332.8123111165039,1.1788566062100136
271,271,332.7823108353941,1.1787408059582738
272,272,332.8262144233341,1.1779296041947918
273,273,332.6307544426745,1.1776452035765297
274,274,332.8654153892279,1.177447203146094
275,275,332.46582613526186,1.1771580025173969
276,276,331.6404322542323,1.1770578022995704
277,277,331.8456309127494,1.1768826019187
278,278,332.12231449809855,1.1759921999830434
279,279,332.2349054836205,1.1756057991430418
280,280,331.7081279351627,1.174211996113035
281,281,330.3077496894399,1.1734751945112925
282,282,330.7605792894745,1.1734307944147706
283,283,330.7354072075472,1.1731811938721606
284,284,330.59965148597706,1.172201391742156
285,285,330.8266593274923,1.1718095908904151
286,286,330.56079487823905,1.169629786151709
287,287,331.06433041192344,1.1694167856886646
288,288,330.9860089468813,1.1685095837164865
289,289,330.59050203961635,1.1682599831738765
290,290,330.14106038215726,1.1678309822412658
291,291,330.5858512745116,1.167556181643873
292,292,330.1523942076893,1.1672981810830023
293,293,330.09002340062176,1.1668133800290872
294,294,328.7135464711852,1.1631845721403744
295,295,328.58214977869414,1.1631011719590696
296,296,328.2858091469682,1.1630441718351563
297,297,328.3214622675772,1.1630315718077648
298,298,328.9919433391371,1.162797571299068
299,299,329.19158113116055,1.162530570718632
300,300,329.099078816168,1.162493970639067
301,301,328.6493439387523,1.161053367507321
302,302,328.0885529262379,1.1608151669894935
303,303,329.22326780110626,1.160316565905578
304,304,328.8754180588569,1.157671160154696
305,305,328.6522220489754,1.1576567601233916
306,306,328.7308367478531,1.1567069580586045
307,307,327.9552954109347,1.156052356635558
308,308,327.90395255690936,1.1559755564686012
309,309,327.88944283145935,1.1558507561972962
310,310,327.76374788965376,1.1557295559338172
311,311,328.56923502385763,1.1553155550338154
312,312,328.525760776257,1.155025754403814
313,313,328.8068503815908,1.1545871534503336
314,314,328.6068674175437,1.1544563531659853
315,315,327.90605937384294,1.1537333515942427
