,Time,x,u
54,54,356.376628676896,1.3192575114293728
55,55,356.42726558391865,1.3186323100702393
56,56,356.0491174358553,1.3169187063450138
57,57,355.79683390782066,1.316174104726315
58,58,355.8754890948384,1.3159941043350094
59,59,355.881382271582,1.315154702510223
60,60,355.63066218185133,1.3129916978080387
61,61,355.31161046247087,1.3120796958254255
62,62,355.19543452089,1.3118168952541205
63,63,354.98236577654376,1.3106438927041146
64,64,355.0599995713741,1.3103720921132438
65,65,354.7922143974492,1.3084874880162785
66,66,354.7666418707184,1.3080446870536675
67,67,354.9150838651022,1.307058284909315
68,68,354.9105948990856,1.3069694847162712
69,69,354.4404661442358,1.306572883854095
70,70,354.4074214482857,1.3060706827623538
71,71,354.29748004271056,1.3058726823319182
72,72,354.3047946792388,1.3058492822810486
73,73,353.9353975191893,1.3053602812180027
74,74,353.9989076109124,1.3047098798040866
75,75,354.05061816838486,1.304320478957563
76,76,353.9772034112293,1.303887278015822
77,77,353.9237462499026,1.3029866760579916
78,78,353.7306196312933,1.3015916730253765
79,79,353.634623244666,1.3012946723797227
80,80,353.28984860831446,1.3003172702549357
81,81,353.47809829153096,1.3001750699458043
82,82,353.3557701684622,1.2998144691618896
83,83,353.4625582172145,1.2985982665179707
84,84,353.6059574160436,1.2985394663901444
85,85,353.4080704184392,1.2984896662818832
86,86,353.4493035085513,1.2979862651875331
87,87,352.5563412591947,1.2953000593479551
88,88,352.5348997885684,1.2949088584975186
89,89,352.80392470395714,1.2940928567236016
90,90,352.4972451784416,1.2937304559357738
91,91,352.3420250233565,1.2936890558457736
92,92,352.5569274165643,1.2923996530427242
93,93,352.22981220313625,1.291631051371851
94,94,352.1915097719157,1.2903578486040188
95,95,352.0215461344181,1.2890654457944477
96,96,351.9853439986436,1.2889964456444472
97,97,351.9035796359039,1.2886718449387935
98,98,350.9981155227249,1.2870812414809598
99,99,351.0457986534487,1.2854726379839958
100,100,350.8234714059579,1.285033437029211
101,101,350.69383329986124,1.2839066345796404
102,102,350.4907865653652,1.283156632949202
103,103,350.53048923847047,1.2828776323426792
104,104,350.49642872009883,1.2820400305218056
105,105,350.47746236319153,1.2819308302844137
106,106,350.4844598866601,1.2818090300196303
107,107,350.0700435512846,1.2808484279313652
108,108,350.3579063990669,1.2791636242687483
109,109,350.3514428597046,1.2791570242544006
110,110,349.9312287884026,1.2779984217356994
111,111,349.6360463359698,1.27702761962526
112,112,349.8998253684739,1.2768002191309114
113,113,349.5447453282327,1.276029217454821
114,114,349.64122638898834,1.2759896173687335
115,115,349.3618325181515,1.274661214480901
116,116,349.4973931991934,1.2740204130878543
117,117,349.42951162467864,1.273968212974376
118,118,349.19174369949815,1.2736112121982874
119,119,348.917193074442,1.2732920115043729
120,120,349.2428100941013,1.273116211122198
121,121,349.15615719409004,1.272201809134368
122,122,348.9692841387781,1.272087808886541
123,123,348.39969216801694,1.2699740042913137
124,124,348.3622023696476,1.2698690040630525
125,125,348.3521153002785,1.2689738021169612
126,126,348.34992803377685,1.2678889997586953
127,127,347.8722563817941,1.267074197987387
128,128,347.881454276917,1.2661111958939042
129,129,347.71601686808265,1.265475794512597
130,130,347.94635741119106,1.2649999934782468
131,131,347.8643293086947,1.264745592925202
132,132,347.4763756442709,1.263377589951283
133,133,347.5276315302001,1.2630091891504114
134,134,347.32983439605056,1.2626797884343228
135,135,346.9428562369421,1.2607183841704004
136,136,346.9454573129278,1.2607171841677918
137,137,346.86698122856615,1.2604111835025729
138,138,346.89668120852235,1.2597553820769176
139,139,346.74524839513055,1.259233980943437
140,140,346.6764482554857,1.258926180274305
141,141,346.20090603488234,1.2575353772508202
142,142,346.45595892156354,1.25686097578473
143,143,346.35920954117364,1.2553015723947227
144,144,345.92547321635953,1.254924171574286
145,145,345.48143036232744,1.2516739645086186
146,146,345.4937232332179,1.2516673644942706
147,147,345.1385822313176,1.250637762256005
148,148,345.0783991638524,1.2495247598364343
149,149,344.988062156925,1.2493333594203466
150,150,344.83757647943,1.2481363568181671
151,151,344.58959874004995,1.2472555549033804
152,152,344.59134935937004,1.2467983539094651
153,153,344.58953234700533,1.2464449531412023
154,154,343.7593119553225,1.2418249430977024
155,155,343.7167292413588,1.2417805430011806
156,156,343.5430671259768,1.2406441405307405
157,157,343.39557829226294,1.240388539975087
158,158,343.6962958030216,1.2398875388859545
159,159,343.2479197662528,1.2386749362498617
160,160,343.24647570974577,1.2381997352168157
161,161,343.0379375486603,1.2375523338094214
162,162,342.7214489439077,1.235999530433762
163,163,342.62516972335203,1.2358111300241958
164,164,342.7225215664208,1.2355705295011512
165,165,342.3385233426281,1.234259526651145
166,166,342.26364247092766,1.233160924262879
167,167,342.3808563563533,1.2329365237750518
168,168,342.0054842447667,1.231754521205481
169,169,341.7044444146119,1.2309103193702595
170,170,341.86042115844646,1.230823919182433
171,171,341.9171518535605,1.230478318431127
172,172,342.0147055623175,1.230384118226344
173,173,341.8374446943835,1.2301885178011258
174,174,341.5430857029003,1.2293287159319912
175,175,341.42776392283065,1.226836910515023
176,176,341.13794418900324,1.2264013095680644
177,177,340.7740680922865,1.2237475037989214
178,178,340.7953804777844,1.2237127037232691
179,179,340.2520997187115,1.222857101863265
180,180,340.0827932229917,1.222728701584134
181,181,340.3455527470924,1.2224749010323936
182,182,340.363684760307,1.222360900784567
183,183,340.36482208837776,1.2208200974349943
184,184,340.047169841752,1.219782095178468
185,185,339.6957349953498,1.2195780947349886
186,186,339.92874132623365,1.2192564940358568
187,187,339.8806520488289,1.2192300939784653
188,188,339.69116689706016,1.2188706931971591
189,189,339.56205558736514,1.218660092739332
190,190,339.41651105896665,1.218586292578897
191,191,339.6862449717852,1.2184608923062876
192,192,339.5917306064252,1.2179976912993289
193,193,339.66949673808915,1.2179322911571548
194,194,339.7498141993782,1.217895691077589
195,195,339.2177718402659,1.2163776877775825
196,196,339.1889433965161,1.2161286872362769
197,197,338.9278041616741,1.2154506857623604
198,198,338.81138670124943,1.213258280996263
199,199,338.84949305494933,1.2128856801862613
200,200,338.87824541753395,1.2124992793462597
201,201,338.7847140694261,1.2123780790827807
202,202,338.68658962025296,1.212193878682345
203,203,338.2827324660812,1.2112410766110362
204,204,338.39922918677746,1.210777275602773
205,205,338.04261063413105,1.2099264737532038
206,206,337.9761065788221,1.2096150730762458
207,207,338.22178722085056,1.2089922717223298
208,208,338.0614743070862,1.208619670912328
209,209,337.8206780971243,1.2073518681562352
210,210,337.709130460045,1.2072594679553652
211,211,337.7080842427777,1.2072054678379736
212,212,337.5460443094856,1.2070446674884077
213,213,337.1797732842122,1.20581346481188
214,214,337.19836395033,1.205055063163181
215,215,337.30058626215725,1.2043920617218733
216,216,337.2927993316518,1.2043716616775255
217,217,336.6890477168835,1.2016698558040344
218,218,336.21841401857574,1.1987334494205424
219,219,336.11418117697207,1.1983116485035838
220,220,336.1878431130026,1.197526246796189
221,221,335.4896463760135,1.1971200459131437
222,222,335.8042136305914,1.1968308452844465
223,223,335.72422903701147,1.196809845238794
224,224,335.42821268777374,1.1957784429966152
225,225,335.25447664945864,1.1942730397239996
226,226,335.30734617874606,1.193635838338779
227,227,335.27377471549977,1.1934456379252998
228,228,334.5036569447233,1.1928240365739926
229,229,334.4905237586294,1.192804236530949
230,230,334.98558597533287,1.1918484344531184
231,231,334.9895309502607,1.1915058337083342
232,232,334.8518245280133,1.191360033391377
233,233,334.57684708182995,1.1899728303757182
234,234,334.68533756348074,1.18969862977963
235,235,334.529979488534,1.1893842290961505
236,236,333.89341932243025,1.185751221198307
237,237,333.8353733744043,1.185025819621347
238,238,333.57042920381986,1.1834196161296004
239,239,333.38818720388326,1.183164015573947
240,240,333.49737814549377,1.183078815388729
241,241,333.2593103181936,1.182105013271768
242,242,333.1330260066809,1.181851812721332
243,243,332.91629788907096,1.1814930119413305
244,244,332.8693356160131,1.181249411411764
245,245,332.77904005497,1.1809830108326322
246,246,332.7633527353927,1.1808906106317625
247,247,332.7092455282082,1.1807118102430658
248,248,332.71539681656697,1.180695010206544
249,249,332.42804284090465,1.1803140093782811
250,250,332.9715857798587,1.1797566081665396
251,251,332.29244963012485,1.17899400650871
252,252,332.34494585879145,1.1778948041191395
253,253,332.2096093611669,1.1774916032426157
254,254,332.1516259545463,1.1768118017647864
255,255,332.2996909657208,1.1766462014047858
256,256,332.24817285944164,1.1763468007539148
257,257,332.1120705903645,1.1752973984726054
258,258,331.88330882654054,1.1744063965356446
259,259,331.615412640905,1.173488394539988
260,260,331.5758806469254,1.1734637944865098
261,261,331.08842578662353,1.1725823925704186
262,262,331.0044870572341,1.1721323915921558
263,263,331.06281134858546,1.1715119902434572
264,264,331.0271500268291,1.171453790116935
265,265,330.96130280936904,1.17105178924302
266,266,331.0556804574178,1.1708453887943235
267,267,331.04809611858565,1.1706677884082357
268,268,330.739176993965,1.170088187148233
269,269,330.6015284899322,1.1688017843517051
270,270,330.74732140887994,1.1683229833108333
271,271,330.49037149978625,1.1678747823364837
272,272,330.54149157013194,1.1678051821851787
273,273,330.6038141511204,1.1677091819764829
274,274,330.62058416785305,1.1674421813960465
275,275,330.17568585396475,1.1661569786021275
276,276,329.8610138738747,1.1658317778951697
277,277,329.8859788921101,1.1656979776042993
278,278,329.7354082146725,1.1652617766560365
279,279,329.76243543130016,1.1645891751938593
280,280,329.68716921439324,1.16451897504125
281,281,329.3366277598412,1.1628209713499378
282,282,329.27894612909216,1.1621819699608045
283,283,329.0764167295757,1.1615813686551493
284,284,328.83691128092056,1.1612435679208
285,285,328.7248989568489,1.1600423653094898
286,286,328.4639026759449,1.1597735647251408
287,287,328.476015105776,1.1597129645934017
288,288,328.6382051042356,1.1585255620120911
289,289,328.49657917628747,1.158451161850352
290,290,328.1247787359347,1.1558447561842526
291,291,327.82668316641826,1.1555405555229468
292,292,327.7270312656111,1.1552369548629455
293,293,327.7185521487475,1.1546549535977253
294,294,326.9254560167625,1.1510897458472735
295,295,326.91763958740506,1.1506853449681411
296,296,327.02573484594654,1.150085943665095
297,297,327.07729116791165,1.1499467433624857
298,298,327.1059585152544,1.14969774282118
299,299,327.04950983768515,1.1496809427846584
300,300,326.6309006477977,1.1483447398798694
301,301,326.4086028441874,1.1480573392550857
302,302,326.3589086188363,1.1474033378333433
303,303,326.1179142716027,1.1453147332928986
304,304,325.35591779751775,1.1431463285789754
305,305,325.11651929678624,1.142303926747667
306,306,324.855173942663,1.1418647257928822
307,307,324.9253303348177,1.1416013252202724
308,308,325.0350936354702,1.1414717249385324
309,309,324.87410854018304,1.1412665244924447
310,310,325.2490754650353,1.1403971226024403
311,311,324.9316771978236,1.1394845206185231
312,312,324.0599150338927,1.1380097174124293
313,313,324.0545000441988,1.1377091167589497
314,314,324.0511157066858,1.137701316741993
315,315,324.14585080719803,1.1375963165137315
316,316,323.55611932161906,1.134700110217631
317,317,323.54820099015706,1.1345537098993694
318,318,323.8592725483668,1.133737108124148
319,319,323.8803642376258,1.1337311081111046
320,320,323.0324776906288,1.1318405040010957
321,321,322.9377556702003,1.1310485022793528
322,322,323.0579463020956,1.130802501744569
323,323,323.14285816263794,1.1304143009006542
324,324,322.897050609073,1.130076500166305
325,325,322.532389941461,1.1290966980363002
326,326,322.5350027121288,1.1284714966771667
327,327,322.65559002266923,1.1276206948275975
328,328,322.576108363251,1.1274664944923791
329,329,322.54483309216454,1.127294894119335
330,330,321.76185973397327,1.1256046904449792
331,331,321.7098039029495,1.125235089641499
332,332,321.71485315041895,1.1250544892488898
333,333,322.1714706676574,1.1242480874958425
334,334,322.18627179295737,1.1241442872701897
335,335,321.4858120449793,1.122989884760619
336,336,321.42237038185465,1.122808084365401
337,337,320.9799692786461,1.1214880814958297
338,338,320.957854277595,1.1209768803845226
339,339,320.9958264234521,1.1202598788258236
340,340,320.416958680532,1.1180212739592912
341,341,320.2709779753708,1.117688873236681
342,342,319.9398673525823,1.1174074726249406
343,343,319.9139277724346,1.1170414718292867
344,344,319.9653108503843,1.1169886717145037
345,345,319.978584948492,1.1169640716610254
346,346,319.9654129472028,1.1169442716179818
347,347,320.0640003112438,1.1168818714823294
348,348,319.7162910587786,1.1153800682175397
349,349,319.6938761300753,1.1149120672001462
350,350,319.4520862064682,1.1145376663862314
351,351,318.86566187842345,1.111667260146218
352,352,318.8538940550841,1.1116546601188264
353,353,318.84177019181067,1.1116378600823045
354,354,318.97402838650964,1.1115250598370867
355,355,318.9687154033619,1.111043258789693
356,356,318.91495815247225,1.110643057919691
357,357,318.9001559205924,1.1105662577527342
358,358,318.85828664854296,1.1101408568279496
359,359,318.3419575881332,1.1094490553240337
360,360,318.22730682785755,1.1086234535292467
361,361,318.2194017896423,1.108589853456203
362,362,317.95123330609846,1.1084242530962023
363,363,317.93421572991093,1.108296452818376
364,364,317.78636143852754,1.10765025141359
365,365,317.87488664929174,1.105258046213144
366,366,317.78582573867584,1.105237046167492
367,367,317.27104243270963,1.104838645301403
368,368,316.456198108972,1.1009074367552971
369,369,316.0923123920792,1.099125432881376
370,370,315.9938078848372,1.0983754312509375
371,371,315.2754453427222,1.0967008276104948
372,372,315.5198818675689,1.096198026517449
373,373,314.6372418516829,1.093783621268742
374,374,314.6050241297886,1.0931098198039562
