,Time,x,u
67,67,356.5824734381471,1.3216953167289496
68,68,356.6474591082972,1.32114511553286
69,69,356.58676811699826,1.3202631136154646
70,70,356.4070112937337,1.3193787116928517
71,71,356.250138419142,1.3192749114671989
72,72,356.3660149492485,1.3190631110067632
73,73,356.12667079251406,1.3172025069619715
74,74,356.1376269922568,1.3171881069306672
75,75,355.97827895969044,1.3166205056967517
76,76,355.9842702892995,1.316585105619795
77,77,356.12606460819285,1.316131504633706
78,78,356.0070028078048,1.315676703645008
79,79,355.8660170683376,1.3155045032706594
80,80,355.7138645917534,1.3144779010389154
81,81,355.74874577294327,1.314326700710219
82,82,355.5674031826956,1.313322298526736
83,83,355.5491783864143,1.312995297815865
84,84,355.4295030048914,1.3125788969106456
85,85,355.5080108004624,1.3125446968362977
86,86,355.23942132767854,1.312110895893252
87,87,354.689652687968,1.30974269074498
88,88,354.7450438957559,1.309424690053674
89,89,354.8273946413386,1.3088264887532366
90,90,354.539397625767,1.3081232872245376
91,91,354.61686258764473,1.3080824871358416
92,92,354.6528063013486,1.3078592866506231
93,93,354.24454621080787,1.3056752819027868
94,94,354.411940480024,1.3045970795588686
95,95,353.9424863549481,1.3017788734323337
96,96,353.9453908800035,1.301767473407551
97,97,353.6689015542251,1.3012262722310266
98,98,353.4050314455953,1.3005584707792843
99,99,353.3638100815295,1.3004456705340666
100,100,352.87583255886767,1.297952065113185
101,101,352.95760116500105,1.2978380648653585
102,102,352.8541160384429,1.2975980643436182
103,103,353.4952062158646,1.2972938636823124
104,104,352.8723497616537,1.2965018619605695
105,105,352.7569374126504,1.2963584616488295
106,106,352.4456041824806,1.2945470577109952
107,107,352.4319560120683,1.2944018573953422
108,108,352.6334298416277,1.2942122569831676
109,109,352.5486833130657,1.2939254563596878
110,110,352.31885613397253,1.2919796521296787
111,111,351.9908950197886,1.2910094500205436
112,112,352.083897234323,1.2901592481722788
113,113,351.69040447603044,1.289249646194883
114,114,351.702622576682,1.2891116458948824
115,115,351.7701554522422,1.2887072450157502
116,116,351.8110918462272,1.288233243985313
117,117,351.4033907951895,1.2874586423013965
118,118,351.00010503121007,1.285873438855302
119,119,350.790409481581,1.2848048365322535
120,120,350.8521946186057,1.2846320361566004
121,121,350.81117915002415,1.2844064356661646
122,122,351.0478912372594,1.2839198346083365
123,123,350.825264539467,1.2822908310670242
124,124,350.7302431510669,1.2816278296257166
125,125,350.6145531271552,1.281602629570934
126,126,349.9276153497355,1.2796550253370116
127,127,349.79117654264405,1.279049624020922
128,128,350.0381110960685,1.2785156228600498
129,129,349.8103188392609,1.277807621320916
130,130,349.86901237007265,1.2772286200622176
131,131,349.89663314079274,1.2772262200570002
132,132,349.7561933932266,1.276083217572212
133,133,349.71240428439324,1.275865417098733
134,134,349.606361799117,1.2757478168430805
135,135,349.32947976915045,1.2752042156613386
136,136,349.26240950019456,1.2744260139695958
137,137,349.34907052429554,1.274130813327855
138,138,349.43769587627696,1.274028213104811
139,139,349.36919781466463,1.2740114130682894
140,140,349.3920842139978,1.2740066130578545
141,141,349.20327982491403,1.2735956121643743
142,142,349.3408115803435,1.2724874097552388
143,143,349.3955458598097,1.2719426085708885
144,144,349.34692259828034,1.2718460083608878
145,145,348.8926785363585,1.2709784064747969
146,146,348.4169687907733,1.2701270046239233
147,147,348.3979014809228,1.2696854036639211
148,148,348.4540246015902,1.2695288033234855
149,149,348.4335449996843,1.2693758029908762
150,150,348.10950474826063,1.2688610018717432
151,151,348.16097575020154,1.2686180013434811
152,152,347.87718569030005,1.2683426007447842
153,153,348.093301734145,1.2678229996152166
154,154,348.2543710251274,1.2663517964169488
155,155,347.4328170618044,1.2643117919821565
156,156,347.41016423585506,1.2641743916834602
157,157,347.25126520243674,1.263913991117372
158,158,347.47783204269314,1.263335589859978
159,159,347.2508154882563,1.263058389257368
160,160,347.0755588634696,1.2617023863095356
161,161,347.1812351623902,1.2613237854864905
162,162,346.7855375242725,1.2610591849112716
163,163,346.9887818341377,1.2604753836421383
164,164,347.02707186196204,1.260125582881702
165,165,346.5937719055949,1.2590161804699576
166,166,346.2324662347773,1.2584449792282155
167,167,346.41825443145154,1.2582739788564758
168,168,346.697799399555,1.258080778436475
169,169,346.3979975986345,1.2579349781195177
170,170,346.4523380904224,1.2566671753634249
171,171,346.30641812940706,1.256150574240379
172,172,346.1875829861148,1.255888973671682
173,173,346.402375986388,1.255755773382116
174,174,346.2294392185438,1.2556159730782024
175,175,346.0260975882525,1.2548713714595032
176,176,345.77726281725097,1.2534961684699315
177,177,345.6932075766837,1.2530683675399297
178,178,345.4668031573425,1.251753764682097
179,179,345.35255436249395,1.251556364252966
180,180,345.1681797806298,1.2508861627960062
181,181,345.2865574391314,1.2508339626825276
182,182,345.3834355333652,1.250653362289918
183,183,345.030766945561,1.2503671616677428
184,184,344.9837230547856,1.2499231607025234
185,185,345.05031483234967,1.2485287576712123
186,186,344.5506610293926,1.2472933549855545
187,187,344.8866459499537,1.2467767538625083
188,188,344.8174032644609,1.2466687536277254
189,189,344.4170512219968,1.2462151526416363
190,190,344.2116588661483,1.246038752258157
191,191,344.57890351352,1.2456871514938077
192,192,344.6013942297096,1.2455875512772854
193,193,344.4911215095455,1.2452233504855446
194,194,344.3142957162531,1.2449275498424996
195,195,344.4512813317796,1.2433321463742313
196,196,344.04514342104267,1.2429079454520555
197,197,343.9621240026113,1.2428737453777077
198,198,343.5353812333899,1.2415633425290056
199,199,343.7315992249641,1.2413731421155263
200,200,343.55704050030664,1.2410893414985686
201,201,343.2468379994133,1.2404563401224786
202,202,343.34837229438523,1.2403057397950863
203,203,343.14732851945126,1.2390187369972545
204,204,343.04171942505843,1.2387913365029055
205,205,342.99720856345806,1.2387823364833404
206,206,343.4693083568496,1.2382453353159464
207,207,342.7235076571162,1.2376333339855088
208,208,342.8687460316221,1.2364723314615902
209,209,342.6807413003026,1.2356695297163691
210,210,342.68890694173524,1.235484729314629
211,211,342.2767494716121,1.2330541240307045
212,212,341.9021714900886,1.232206922188961
213,213,341.7954632532733,1.231330320283305
214,214,342.08184853932744,1.2306463187963452
215,215,342.07551929977194,1.2299995173902554
216,216,341.90406759498103,1.2288313148506846
217,217,341.68278522762085,1.228294913684595
218,218,341.623528740824,1.2282733136376385
219,219,341.8764942639484,1.2279313128941585
220,220,341.81631691985905,1.2277255124467663
221,221,341.53784562663986,1.227442911832417
222,222,341.32099502097464,1.227148311191981
223,223,341.32972126899466,1.2270877110602414
224,224,340.958516721982,1.2264565096880646
225,225,340.7977728261143,1.2253513072854507
226,226,340.6023927920675,1.2225805012619593
227,227,340.4564803064758,1.221761499481521
228,228,340.3128937952592,1.2212064982749964
229,229,340.3058419885507,1.221097898038909
230,230,339.8024890187556,1.219969295585425
231,231,339.90072664716735,1.2190332935506385
232,232,339.4257163169524,1.2178872910593284
233,233,339.4971287455467,1.2178092908897629
234,234,339.403369222848,1.2164880880175828
235,235,339.46421730998503,1.2163572877332345
236,236,339.4156397337683,1.216212687418886
237,237,339.4473114823156,1.2161304872401897
238,238,339.167938309732,1.2130872806245232
239,239,338.5879227947602,1.212248478801041
240,240,338.62033476420413,1.2119694781945178
241,241,338.4673460422898,1.2108282757136428
242,242,338.01383018960684,1.2100032739201607
243,243,337.92198143281865,1.2090114717640692
244,244,337.9273980098162,1.2082074700162393
245,245,338.08867802988414,1.2081138698127605
246,246,337.97762214693523,1.2079362694266726
247,247,337.7232536633824,1.2076860688827584
248,248,337.6775904455956,1.2074016682644964
249,249,337.2471166128967,1.20719946782493
250,250,337.5483341096118,1.2065922665049271
251,251,337.52991436462,1.2063972660810134
252,252,337.5450223553603,1.205590864327966
253,253,337.4379853864941,1.205154663379703
254,254,337.3626042503464,1.2051024632662246
255,255,337.07107577218784,1.2045108619801348
256,256,336.71832543161435,1.2025500577175168
257,257,336.4276038495892,1.201472455374903
258,258,336.4864614802226,1.2008190539544652
259,259,336.6080230292296,1.2007458537953344
260,260,336.5251725720529,1.200377452994463
261,261,336.08143286737175,1.1995452511853286
262,262,335.604376070252,1.1988846497492387
263,263,335.7211532454286,1.1983200485218446
264,264,335.6258867877299,1.1983074484944534
265,265,336.0278991901078,1.1980512479374956
266,266,335.73408757003574,1.197318046343579
267,267,335.67783078422025,1.197225646142709
268,268,335.69785902017355,1.1970402457396647
269,269,335.7156559748896,1.1964324444183574
270,270,335.63881591771,1.195887643234007
271,271,335.46973874124814,1.1953506420666131
272,272,335.5343479183726,1.195285241924439
273,273,335.26384589818235,1.1941596394774772
274,274,335.1609928001549,1.1937870386674754
275,275,334.87036758678323,1.193680838436605
276,276,334.78624355617205,1.1936172382983443
277,277,334.8732470292935,1.1935698381953004
278,278,334.95515867386,1.1931252372287766
279,279,334.8001455347183,1.192338635518773
280,280,334.814855668853,1.1914122335048556
281,281,334.5833918329312,1.1900226304839794
282,282,334.5672165620676,1.190008830453979
283,283,333.93240402499265,1.1888898280213651
284,284,333.99487967306453,1.18663562312092
285,285,334.0238779546056,1.1865750229891805
286,286,334.1872219920353,1.1859270215804818
287,287,334.00671926654815,1.1856546209883063
288,288,333.4026042617131,1.1834820162652528
289,289,332.7774573720303,1.1818818127865496
290,290,332.7879560958749,1.1817138124213311
291,291,332.66645485495746,1.1815494120639394
292,292,332.705609248223,1.1814138117691562
293,293,332.67656602395783,1.1814084117574168
294,294,332.4689495668182,1.181355611642634
295,295,332.6688908229243,1.1809794108248062
296,296,332.87021744868497,1.1801484090182806
297,297,332.86248563348533,1.179921608525236
298,298,332.7792921135954,1.1797242080961046
299,299,332.14830936578124,1.17828240496175
300,300,332.05606921678896,1.178155804686532
301,301,331.942718337518,1.1773956030339197
302,302,331.9507591999336,1.1768766019056565
303,303,331.81003668913667,1.1767290015847862
304,304,331.97473455077704,1.1764476009730456
305,305,331.7407372809818,1.1759813999595652
306,306,331.59965109829693,1.1744555966426016
307,307,331.36120529982395,1.173050993589117
308,308,331.2108480858337,1.172772592983898
309,309,331.224837462733,1.1723183919965043
310,310,331.24932070520475,1.172305791969113
311,311,331.16799849538603,1.1719673912334594
312,312,331.15373954064705,1.1716577905604144
313,313,330.84570753099456,1.1713583899095434
314,314,331.14611937385286,1.1704871880156262
315,315,330.834697731264,1.1703425877012776
316,316,331.2004305782782,1.1695511859808392
317,317,330.8882008683084,1.1691575851251852
318,318,330.89410755627887,1.1691509851108373
319,319,330.7662034020045,1.1688383844312706
320,320,330.2941898958378,1.1682443831399634
321,321,330.20112963174216,1.1675633816595254
322,322,330.3606090819536,1.1671973808638716
323,323,329.87359332674123,1.1663609790456066
324,324,329.7849975820917,1.1662025787012582
325,325,329.66979352576766,1.165874977989083
326,326,329.53687581145505,1.1656613775247338
327,327,329.79069902355434,1.1650625762229918
328,328,329.78876695097404,1.164104374139944
329,329,329.78435645504806,1.1640731740721175
330,330,329.3092136135978,1.1621879699738478
331,331,328.98344042801176,1.1610389674760162
332,332,329.001330760174,1.160741966830363
333,333,328.5199558152773,1.1602697658038388
334,334,328.81154150094665,1.1598023647877496
335,335,328.52166640703064,1.1588015626120929
336,336,328.343467059904,1.1582393613899162
337,337,328.0023429219888,1.1572169591673025
338,338,328.1447687688613,1.156750758153822
339,339,328.2090032198049,1.1564549575107772
340,340,327.62893826406656,1.1536319513738074
341,341,327.5919363732382,1.1532401505220664
342,342,327.0363464931819,1.1508377452994465
343,343,326.609162286523,1.1500679436259644
344,344,326.4977547734163,1.1492771419068304
345,345,326.69142163653885,1.1478629388324757
346,346,327.068898016942,1.1473895378033432
347,347,326.7548077396116,1.146509935891165
348,348,326.6756924558878,1.146148735105946
349,349,326.63414571760245,1.1459645347055103
350,350,326.1914190053214,1.1456633340507263
351,351,325.75513072427367,1.145009332628984
352,352,325.6240873348468,1.1438141300307176
353,353,325.80365088276307,1.1435225293968032
354,354,325.79582856287175,1.143002328265931
355,355,325.31234221348814,1.142625527446799
356,356,325.2849023724248,1.1423759269041889
357,357,325.1708712468088,1.141516725036359
358,358,325.1973303876957,1.1415125250272284
359,359,325.0060432236355,1.140902923702008
360,360,324.53366949645044,1.1393837203993922
361,361,324.3960635895053,1.1376419166128622
362,362,324.0049900955482,1.1368673149289457
363,363,323.6921871838108,1.1341571090371936
364,364,323.8667115082636,1.1335541077263211
365,365,323.02012342934165,1.1294362987745623
366,366,322.88759492502874,1.129118898084561
367,367,322.9106225603879,1.128444496618471
368,368,323.08635560212923,1.1283514964162966
369,369,322.93264251847563,1.128293896291079
370,370,322.6270127865386,1.1277418950910765
371,371,322.48690747581145,1.1276482948875977
372,372,322.45092891256314,1.127616494818467
373,373,322.44514653836194,1.1269402933484638
374,374,321.9541332089529,1.126377492124983
375,375,321.9703728587052,1.1259466911884592
376,376,321.9351097951285,1.125881291046285
377,377,322.00687728606897,1.1258122908962849
378,378,321.87589702812426,1.1252458896649775
