,Time,x,u
130,130,348.301697838954,1.2667363972530377
131,131,347.67143028394463,1.266266596231731
132,132,347.6315087301889,1.2661771960373829
133,133,347.5692896229281,1.265031193546073
134,134,347.9362058151411,1.2638839910521544
135,135,347.71076793134336,1.263720190696067
136,136,347.4006665191564,1.2632563896878035
137,137,347.2254345732988,1.262065987099972
138,138,347.0384684753566,1.2603283833225725
139,139,347.0717229299852,1.2599413824812664
140,140,346.7984209236681,1.259674981902135
141,141,346.19811230076067,1.2584755792947375
142,142,346.1547976898924,1.257709377629082
143,143,346.25196288044344,1.2574501770656024
144,144,346.3490371205646,1.257377576907776
145,145,346.3914578723436,1.2566803753921203
146,146,346.5716331294718,1.2566287752799463
147,147,346.07326815184507,1.2554377726908104
148,148,345.9007938158056,1.2553495724990706
149,149,346.03767666415587,1.2542011700025435
150,150,345.7937011732537,1.2527017667429712
151,151,345.52800329036364,1.2521869656238385
152,152,345.25434442475336,1.2509497629342674
153,153,344.9911860255044,1.2495691599329564
154,154,345.1227628728827,1.2492649592716507
155,155,344.9058687891023,1.2491809590890417
156,156,345.0500302705977,1.248988358670345
157,157,345.0679497265793,1.2484447574886033
158,158,344.97246149885825,1.2481657568820803
159,159,344.7535450917827,1.2479881564959925
160,160,344.7600054632653,1.246774353857291
161,161,344.5162425905629,1.2462859527955497
162,162,344.4916942863504,1.2462019526129406
163,163,344.1362941018865,1.2451189502585875
164,164,343.98216475961743,1.2424783445181404
165,165,343.7598574954162,1.2420577436037905
166,166,343.78772665573814,1.2412057417516125
167,167,343.82418680918,1.241040741392916
168,168,343.85368432585545,1.241016741340742
169,169,343.67475204630296,1.2408571409937847
170,170,343.32639530632525,1.2403771399503043
171,171,343.4183968911742,1.2401521394611728
172,172,343.4623319104356,1.2400579392563895
173,173,343.5674421420299,1.2392821375698644
174,174,343.42049541381505,1.239122537222907
175,175,343.33464478973184,1.238506335883339
176,176,342.85952150364346,1.237984334748554
177,177,342.7890732206382,1.2362983310833284
178,178,342.82483699171155,1.2350443283572357
179,179,342.1975174004877,1.2328663236224426
180,180,342.2534989438964,1.2326053230550502
181,181,342.22029566839507,1.231569720803741
182,182,342.2358079865828,1.231292520201131
183,183,342.1568072981287,1.2310621197002602
184,184,341.7694639481507,1.2305761186437365
185,185,341.87258248157315,1.230508918497649
186,186,341.8468837790936,1.2298417170472111
187,187,341.66048734262205,1.2296941167263409
188,188,341.4741854276761,1.2290143152485116
189,189,341.6173203142416,1.2281797134341597
190,190,341.60317654739407,1.2281779134302466
191,191,341.0851838948541,1.2273409116106777
192,192,341.1358962096932,1.2270865110576328
193,193,341.0513241135066,1.2263155093815423
194,194,341.07355005999614,1.2263071093632814
195,195,341.1024216756108,1.2261673090593677
196,196,341.05081542676464,1.2256213078724083
197,197,340.96250312235503,1.2254143074224075
198,198,341.2282992325615,1.2252769071237113
199,199,341.1727154784808,1.22421070480588
200,200,341.0698459494156,1.2240289044106618
201,201,341.21923091966767,1.2236077034950077
202,202,341.25206103285024,1.2234025030489195
203,203,340.9413071630011,1.2230191022154395
204,204,340.2145891231688,1.2222253004897838
205,205,340.1833226822628,1.2221629003541312
206,206,340.2161208306716,1.222053100115435
207,207,340.2229046153502,1.221823899617173
208,208,340.13720550818147,1.2207666973189073
209,209,340.03606865886525,1.2207504972836898
210,210,339.8349664378943,1.217812890897589
211,211,339.2995351747785,1.2154212856984472
212,212,339.2826058704765,1.2152658853606204
213,213,338.6994134843033,1.213668681888439
214,214,338.4278416585219,1.213121480698871
215,215,338.6181396814699,1.212571879504086
216,216,338.34250526768545,1.2120378783432135
217,217,338.10032976022256,1.2110640762262528
218,218,338.26428161840363,1.210239074432771
219,219,337.946921132753,1.209337872473636
220,220,337.82544336893005,1.209151272067983
221,221,337.91790505531384,1.2082494701075437
222,222,337.7158817778953,1.2079788695192817
223,223,337.3454599815434,1.2070482674962335
224,224,337.7186338922444,1.2062568657757953
225,225,337.57650418246783,1.2062310657197082
226,226,337.25605835240384,1.2054576640384005
227,227,337.10793709886974,1.2054252639679652
228,228,337.052731307206,1.205407263928835
229,229,337.04546294024016,1.2053508638062258
230,230,337.16139882759035,1.2052494635857904
231,231,337.13890766744873,1.2049962630353546
232,232,337.2904103697721,1.2046002621744831
233,233,336.5629229428701,1.20350345979013
234,234,336.7177418486379,1.2019680564522968
235,235,336.16078469953703,1.1980368479061911
236,236,335.9910536768241,1.197648047060972
237,237,335.37922986613387,1.1946900406305232
238,238,335.2366322844288,1.1932608375235598
239,239,334.96280320032264,1.1929878369300804
240,240,335.0125655596612,1.1923722355918165
241,241,334.7308730341312,1.19182383439964
242,242,334.6249010078241,1.1903244311400678
243,243,334.6517373856567,1.1902956310774588
244,244,334.35772813900434,1.1890896284557142
245,245,334.1531441279545,1.1879898260648394
246,246,334.132233621918,1.1878956258600564
247,247,333.8669843185232,1.187682625397012
248,248,333.8923193373544,1.187592025200055
249,249,333.459055462178,1.1868168235148338
250,250,333.58170513111736,1.1854668205800447
251,251,333.3377278126217,1.1851968199930871
252,252,333.48241360302075,1.1849712195026512
253,253,333.7302190408785,1.18473661899265
254,254,333.8566755387864,1.1846196187383016
255,255,332.8712619149902,1.1809590107804584
256,256,332.9761396861992,1.1801892091069763
257,257,332.52173940583765,1.179102006743493
258,258,332.4352264014219,1.178764806010448
259,259,332.2480464152374,1.1758895997599996
260,260,332.3022244904701,1.1755505990230417
261,261,331.796982992163,1.1745797969126022
262,262,331.78188528223995,1.1744669966673842
263,263,331.41740056646216,1.1738513953291203
264,264,331.32090979045046,1.1735045945752056
265,265,331.1648419270099,1.1733353942073788
266,266,330.7959710107722,1.1721677916691124
267,267,330.6982423929298,1.1719157911212852
268,268,330.75680643771346,1.1712629897021516
269,269,330.8222892765529,1.170813588725193
270,270,330.8566867205895,1.169869786673449
271,271,330.6115704580614,1.1697041863134483
272,272,330.56735974213194,1.1695085858882304
273,273,330.72984988856547,1.169338185517795
274,274,330.74420691262054,1.168541983786921
275,275,330.6581870385566,1.1684207835234426
276,276,330.42204158199047,1.168139382911702
277,277,330.5290458342232,1.1677241820090911
278,278,330.3420374828689,1.167227380929089
279,279,329.9553717849202,1.1667029797890869
280,280,329.93707035914684,1.16616837862691
281,281,330.16362558538947,1.1652299765869056
282,282,329.97335851961344,1.1651525764186443
283,283,329.6442575076597,1.1647073754508162
284,284,329.51028740136275,1.162561170785154
285,285,329.0223210959234,1.1618363692094984
286,286,328.92107573818777,1.1618141691612374
287,287,328.92039645692626,1.1614949684673228
288,288,328.7676986468607,1.161313768073409
289,289,328.9364641394053,1.1608919671564504
290,290,328.5584828413921,1.160047765321229
291,291,328.504821234424,1.1595245641838352
292,292,328.58796516079275,1.1590547631625288
293,293,328.2393885929316,1.1579507607625237
294,294,328.21209999104644,1.1571623590486066
295,295,328.11020020785367,1.154894354118161
296,296,327.9557436469171,1.1547347537712038
297,297,327.5540112573125,1.1540531522894617
298,298,327.43514676925884,1.1525897491081505
299,299,327.45025073283205,1.151927347668147
300,300,327.33476902382085,1.1515139467694495
301,301,327.0764343193273,1.1508527453320552
302,302,326.99511323495,1.149603542616397
303,303,327.06911343367767,1.1494181422133527
304,304,326.785162310125,1.149209941760743
305,305,326.8777341548068,1.1486783406050884
306,306,326.2369658016306,1.147546738145083
307,307,326.0672645524416,1.1457923343311616
308,308,325.95796551405977,1.1451557329472457
309,309,325.9815503634356,1.1448329322455049
310,310,325.4388322505389,1.1433605290446285
311,311,325.3830714390534,1.1432387287798451
312,312,324.93442971765666,1.1421335263772314
313,313,325.3370628669315,1.1417201254785336
314,314,324.94059596356675,1.141337324646358
315,315,325.2044225377149,1.1410445240098348
316,316,325.0047115968192,1.1409245237489647
317,317,324.9000118398842,1.1408657236211384
318,318,324.89855240963453,1.1405939230302675
319,319,324.9525791453274,1.1402237222254832
320,320,325.01143201695265,1.1400869219280911
321,321,324.85556252546337,1.140033521812004
322,322,324.8922825305684,1.1400329218106997
323,323,324.795517522124,1.1398283213659162
324,324,324.0942160502083,1.137482316265905
325,325,323.8132441535894,1.1372045156619903
326,326,323.8701998557413,1.136282913658508
327,327,323.9281524125101,1.1358335126815493
328,328,323.40552595147267,1.1351609112193723
329,329,323.3122777092006,1.1341757090776283
330,330,323.41731908389767,1.1316431035719643
331,331,323.4550931909407,1.13159150345979
332,332,323.2159085247038,1.131187702581962
333,333,323.3202753022929,1.1310821023523965
334,334,322.955717703354,1.1302835006163057
335,335,322.7614314943048,1.1300825001793482
336,336,322.4303814472677,1.1288578975171686
337,337,322.61272323021467,1.1286400970436894
338,338,322.0436281518725,1.1274358944258576
339,339,321.99115155324364,1.1269792934332463
340,340,321.5516257878596,1.125645490533675
341,341,321.7253499592395,1.1255020902219353
342,342,321.7852536635154,1.1254030900067176
343,343,322.01837992240235,1.1248714888510627
344,344,321.6530149108831,1.1240530870719283
345,345,320.8253737386108,1.1215990817371342
346,346,320.84739599119126,1.121458081430612
347,347,320.7934060205203,1.1207050797936515
348,348,320.74161017331016,1.1206750797284342
349,349,320.6943083212336,1.120650479674956
