,residuals,a
104,-0.0157055590039849,5.1440140091448585
105,-0.0201589133144584,5.14441404805915
106,-0.0020586049230311,5.145814184259169
107,0.0022498971863471,5.149214515030645
108,0.0029975093450465,5.151414729059247
109,0.0034789878632552,5.152014787430684
110,0.0040710771659422,5.152214806887829
111,0.0091025407069036,5.15541511820216
112,0.0080660457914638,5.155815157116451
113,-0.001487199616474,5.156615234945034
114,-0.0031058198522804,5.157215293316471
115,-0.0023334054012424,5.15861542951649
116,0.0002020174869559,5.159215487887927
117,0.013463099132047,5.159615526802218
118,-0.0094148984757624,5.164215974316567
119,-0.0150533520966538,5.165616110516587
120,-0.0005996042138725,5.167616305088044
121,-0.0012461319308088,5.168016344002335
122,0.0126476251149068,5.171416674773811
123,0.0095907446027527,5.172616791516685
124,0.0139071879394991,5.174817005545287
125,-0.0035058883242484,5.175617083373869
126,-0.0003469313537249,5.17601712228816
127,0.000316900981381,5.177017219573888
128,0.0015028835812564,5.178417355773908
129,0.0023621783292315,5.180017511431073
130,-0.0048135750617306,5.181617667088238
131,-0.0022706411378488,5.181817686545384
132,-0.0085799347901871,5.184417939488277
133,-0.0139110805729731,5.186218114602588
134,-0.0107491923677709,5.186618153516879
135,-0.0150178604406541,5.188018289716899
136,0.0049200025664668,5.1902185037455
137,0.0048411805442161,5.190418523202646
138,0.0080303034319819,5.198819340402763
139,0.0128324539955908,5.206620099231443
140,0.0054780659380817,5.20722015760288
141,0.0020005561951543,5.2084202743457535
142,0.0018211664695388,5.2090203327171904
143,-0.0135192499864724,5.211020527288647
144,-0.0041395837932991,5.214420858060123
145,-0.0043095759562579,5.215020916431559
146,-0.0006688766429543,5.220221422317346
147,-0.0012592453782875,5.222621655803094
148,0.0050731692573964,5.224021792003113
149,0.0078605223888594,5.224221811460259
150,0.0027227949902675,5.224821869831696
151,0.0027081523633822,5.22602198657457
152,0.0098394838975424,5.227022083860298
153,0.0020306276481136,5.228222200603171
154,-0.0094650574791617,5.2314225119175015
155,-0.0065646859838035,5.231622531374647
156,-0.0056998650853992,5.231822550831793
157,-0.004017536877978,5.232222589746084
158,0.0119016502890929,5.232822648117521
159,0.0072717080809803,5.233222687031812
160,0.0099901586794091,5.236022959431852
161,0.0104126178659589,5.236422998346143
162,0.000341551040403,5.239423290203328
163,0.0046703895160666,5.2400233485747645
164,0.0079220004972282,5.242223562603366
165,0.006937466079693,5.242623601517657
166,-0.0092690692643973,5.243823718260531
167,-0.0084408198716106,5.244023737717677
168,-0.007628900173116,5.245023835003405
169,-0.0126761767579561,5.245823912831988
170,-0.0199880084814019,5.246423971203424
171,-0.025966474110352,5.248824204689172
172,-0.0181805383007029,5.253224632746376
173,-0.0186105236444,5.2538246911178135
174,-0.021438591114218,5.255024807860687
175,-0.0150704185401044,5.257425041346434
176,-0.0036189008340459,5.257825080260726
177,-0.007418198175169,5.258225119175017
178,-0.0047343243007083,5.2584251386321625
179,-0.0066309584282635,5.259425235917891
180,-0.0080295024265459,5.259825274832182
181,0.0111080111516781,5.263225605603658
182,0.0074122623076604,5.2636256445179495
183,0.0052357375421259,5.265225800175115
184,0.0060950927054816,5.26682595583228
185,0.0004836579218352,5.267826053118007
186,0.0059102594457742,5.269426208775172
187,0.0031763666903954,5.270826344975192
188,0.0073696376149074,5.273426597918085
189,0.0149305051531418,5.274426695203814
190,-9.805057931355776e-06,5.279427181632455
191,0.0128460982868749,5.282427473489639
192,0.0123287410524128,5.284427668061095
193,0.0129283683775449,5.285027726432532
194,0.0155517666750664,5.286427862632552
195,0.0247736253301542,5.288028018289717
196,0.0167159528388456,5.291028310146902
197,0.0091362387734488,5.29202840743263
198,0.0051715370595943,5.293628563089794
199,-0.004201472556454,5.296228816032688
200,-0.0158731868439423,5.29702889386127
201,-0.0106620552640628,5.297428932775562
202,-0.0075404272897989,5.29842903006129
203,-0.0237856238360465,5.3004292246327465
204,-0.0218467300691997,5.300629244089892
205,-0.0092006872675234,5.302829458118494
206,-0.011385443494547,5.304029574861368
207,-0.025827798554084,5.3056297305185325
208,-0.0325077802046025,5.307629925089989
209,-0.0135966734012193,5.310630216947174
210,-0.0129438186820447,5.312830430975776
211,-0.0026226506227806,5.31403054771865
212,0.0071432465219531,5.316230761747252
213,0.0096936688525532,5.316830820118689
214,0.0150625697105519,5.318030936861563
215,0.0001522239871651,5.32043117034731
216,-0.0040817128526882,5.321031228718747
217,0.0005185792250415,5.321231248175892
218,4.476132766639829e-05,5.322431364918766
219,0.0144255043762604,5.32503161786166
220,0.0199027072906758,5.327431851347408
221,0.0122237972996459,5.328831987547427
222,0.0066387227420054,5.329432045918864
223,0.0100653713536544,5.331032201576029
224,0.013526965540588,5.333832473976067
225,0.0098805826601202,5.335232610176087
226,-0.0163382725147407,5.337432824204689
227,-0.0077854952438416,5.340433116061874
228,-0.0054808892216779,5.341833252261893
229,-0.005772034515725,5.343033369004767
230,-0.0046819001450861,5.343433407919059
231,0.0041060987383527,5.344633524661932
232,0.0026382216370728,5.345233583033369
233,0.0092670195278303,5.3458336414048055
234,-0.0124686532663609,5.34883393326199
235,-0.0124334145807896,5.351634205662029
236,-0.0188421037653507,5.353834419690632
237,-0.011602605454589,5.3544344780620685
238,-0.0078099879148672,5.3550345364335055
239,-0.0041597521963987,5.355634594804942
240,-0.0028041130835612,5.356034633719234
241,0.0063643437006219,5.356834711547816
242,0.0077391964549127,5.357434769919253
243,0.000662289481417,5.358034828290689
244,0.0071327506648233,5.358634886662126
245,0.0071350365306672,5.359234945033563
246,0.0125969409603554,5.362435256347894
247,0.0128865545365002,5.363035314719331
248,0.0148048331853216,5.3642354314622045
249,0.0091807074880505,5.365235528747933
250,0.0111796327227289,5.36583558711937
251,-0.0061236953542516,5.371036093005156
252,-0.0104477524488733,5.37223620974803
253,-0.01391784619633,5.3740363848623405
254,-0.0231475765203514,5.377836754548108
255,-0.0131077374074779,5.378836851833836
256,-0.0048620434824155,5.383837338262477
257,0.0036661087018987,5.38503745500535
258,0.0036568863055668,5.3878377274053895
259,0.0017845025843872,5.390037941433992
260,0.0038907631561773,5.393838311119759
261,0.0014075853021644,5.395038427862633
262,-0.0159053557269204,5.398238739176962
263,-0.0060539305129991,5.399238836462691
264,-0.0055554994458333,5.400038914291273
265,-0.0012165268289057,5.404439342348478
266,-0.0005027065989509,5.404639361805623
267,0.0092534701713922,5.406239517462788
268,0.0083546999955808,5.406439536919934
269,0.0127181963095819,5.412240101177157
270,0.0135508353059867,5.416640529234361
271,0.0064780139116507,5.417840645977235
272,0.0190716710321965,5.419640821091546
273,0.0108720846850434,5.420440898920129
274,0.0010614037736214,5.422241074034439
275,-0.0021199665027411,5.4228411324058765
276,-0.00694011550878,5.423041151863021
277,-0.0022639255270833,5.423241171320167
278,0.0023231951343429,5.425241365891623
279,-0.003207412800247,5.42584142426306
280,0.0038691410998628,5.426641502091643
281,-0.0235891562268459,5.429841813405973
282,-0.0166930128367088,5.430841910691702
283,-0.0222797879314469,5.431641988520284
284,-0.0078895818223574,5.433642183091741
285,-0.0007930948044327,5.434842299834615
286,0.0060028313912676,5.437042513863216
287,0.0068863885317327,5.437642572234653
288,0.0039773555195552,5.438042611148944
289,0.0048262315691527,5.440042805720401
290,-0.0049109317778666,5.443643155949022
291,-0.0137238599307836,5.445043292149042
292,-0.0141916928150134,5.445443331063333
293,-0.0103209173257194,5.446643447806207
294,-0.0160742431273386,5.447243506177644
295,-0.0026726462851702,5.449643739663391
296,0.0066814613369912,5.450043778577682
297,0.0110044763853067,5.4510438758634105
298,0.0075404634897808,5.453244089892013
299,0.0111020456993364,5.454244187177741
300,-0.0037886683380983,5.456044362292052
301,0.0037637791629756,5.457644517949217
302,-0.0029526997619253,5.461244868177839
303,0.0029835119574501,5.462244965463566
304,0.0087214779030462,5.462444984920712
305,0.0022364771361345,5.462845023835003
