,residuals,a
119,0.0037391135315165,5.2222216168888025
120,0.0038525695807294,5.222621655803094
121,0.00200563464396,5.224221811460259
122,0.0101893184100798,5.225021889288842
123,0.0131604483902874,5.225421928203133
124,0.0117344692906928,5.227422122774589
125,0.0108794409954868,5.227622142231734
126,0.011223781196292,5.22782216168888
127,0.0052792667210255,5.228622239517462
128,0.0031136214464211,5.229822356260336
129,6.771761174406699e-05,5.23242260920323
130,0.0103844157307988,5.234222784317541
131,0.0032315893369645,5.235422901060415
132,0.0060412270827105,5.236022959431852
133,0.0061876011154891,5.236623017803288
134,0.0045620362081064,5.237223076174725
135,-0.0046623472154567,5.245223854460551
136,-0.0029879081171555,5.245423873917696
137,-0.0046622554994708,5.245623893374842
138,-0.0134796156027749,5.246023932289133
139,-0.0115201841360021,5.248224146317735
140,-0.0148854022311042,5.248624185232027
141,-0.0064403513793203,5.249224243603464
142,-0.0122134706262084,5.249424263060609
143,-0.0100720368628479,5.250024321432046
144,-0.0097274427646505,5.25122443817492
145,-0.0036829724662219,5.253424652203522
146,0.0082554822257716,5.2544247494892495
147,0.008044799580789,5.255424846774978
148,0.0125005542943206,5.256424944060706
149,0.0137190479953313,5.257825080260726
150,0.0099355544926189,5.261625449946493
151,0.0040021097492131,5.262425527775076
152,0.002892647134002,5.26682595583228
153,-0.0010550799776731,5.26722599474657
154,-0.0020506454399193,5.272026461718066
155,0.0080785796320954,5.27322657846094
156,0.0047307021062565,5.274426695203814
157,0.0096389257799207,5.275226773032396
158,0.0070507493772997,5.2768269286895615
159,-0.0061004197360468,5.283427570775367
160,0.0056906879207199,5.285027726432532
161,0.0138414670291755,5.285827804261115
162,0.0072556337786868,5.2860278237182605
163,0.0053028322430923,5.287627979375426
164,-0.0006044479612781,5.296828874404125
165,0.001108799506827,5.29702889386127
166,-0.003000589409239,5.298028991146999
167,-0.0045426205838918,5.298229010604144
168,-0.0222745922149325,5.30162934137562
169,-0.0229933240716004,5.303229497032786
170,-0.0235120499862739,5.304029574861368
171,-0.0186721467367707,5.304229594318514
172,-0.0062636064723307,5.305029672147096
173,-0.0059569140551638,5.305229691604241
174,-0.0237946988379154,5.306429808347115
175,-0.0310348590461195,5.307029866718552
176,-0.027033804530635,5.307229886175698
177,-0.0134863850709106,5.309830139118591
178,-0.0138374441561557,5.310030158575737
179,-0.011859901150935,5.310230178032882
180,-0.0026357113133661,5.311630314232902
181,-0.0044131583970365,5.313630508804359
182,-0.0038996211907043,5.314830625547232
183,-0.0037222060425181,5.315230664461524
184,0.0023330284547045,5.316030742290106
185,0.0170719766339393,5.316830820118689
186,0.0181195756835494,5.3170308395758346
187,0.0105561498110262,5.31903103414729
188,0.0075757175657198,5.324231540033077
189,0.0114751995830666,5.324831598404514
190,0.0184310497022148,5.325231637318805
191,0.0149134198364904,5.325631676233097
192,0.0164113452029737,5.326431754061679
193,0.0095653949753458,5.326631773518825
194,0.0170312506523839,5.3268317929759705
195,0.0114621687797578,5.327431851347408
196,0.014909484715289,5.328031909718844
197,0.0148715399039334,5.328431948633136
198,0.0169481299699323,5.333432435061776
199,0.0183994899776633,5.334832571261796
200,0.0047636685420537,5.335832668547524
201,2.247750916795077e-05,5.338032882576126
202,0.0198349177589427,5.341433213347602
203,-0.0040428202079427,5.345233583033369
204,-0.0098887269133025,5.3458336414048055
205,-0.0158538088747366,5.346033660861951
206,-0.0165167107412309,5.346833738690534
207,-0.0168270198207838,5.348233874890553
208,-0.021046861106982,5.349033952719136
209,-0.026550402180268,5.349433991633427
210,-7.893646040324498e-05,5.353634400233486
211,-0.0128833504525254,5.355634594804942
212,-0.0155325339631842,5.356034633719234
213,-0.017326153109717,5.356434672633525
214,-0.0138135770478655,5.359434964490709
215,-0.0166657199039443,5.361635178519311
216,-0.0102600310124809,5.362035217433602
217,-0.0060869534407901,5.36583558711937
218,-0.0057669471155037,5.368635859519409
219,-0.0075632590212744,5.371036093005156
220,-0.0053731375315202,5.373836365405195
221,-0.0104108889371539,5.374236404319486
222,-0.0040328472986428,5.375636540519506
223,0.0020098892979281,5.37683665726238
224,0.0070237313374688,5.377036676719525
225,0.0044027294731852,5.381237085319584
226,0.022385934462503,5.383437299348186
227,0.000252948596713,5.384437396633913
228,0.0012946544050222,5.389037844148263
229,0.011291051321713,5.392438174919739
230,0.0082413387557735,5.393238252748322
231,0.0110197447534527,5.393638291662613
232,0.0122926234729474,5.398838797548399
233,0.013094238109391,5.399038817005545
234,-0.0032623521732058,5.400038914291273
235,0.0111720888175876,5.4010390115770015
236,0.0148987156966315,5.402239128319875
237,0.004963388118069,5.403039206148458
238,-0.0028846429531934,5.404239322891332
239,-0.0046864380757356,5.4050394007199145
240,-0.0057508839112707,5.405839478548497
241,-0.0001135704420609,5.41304017900574
242,0.0066707065383857,5.415440412491487
243,0.0056392782393517,5.415640431948633
244,0.0017985865205472,5.416840548691507
245,0.0097175056866241,5.419040762720109
246,0.0099063630450004,5.420440898920129
247,0.0053318830149575,5.42084093783442
248,-5.991083015643994e-05,5.421641015663003
249,0.0054226078907739,5.421841035120148
250,0.0115324790289159,5.423041151863021
251,-0.0060713804329501,5.426041443720206
252,-0.0060893582958503,5.428441677205954
253,0.0049014963627014,5.429041735577391
254,0.0155498358196779,5.430641891234556
255,0.0246173653634189,5.4326420858060125
256,0.0101009085471777,5.436242436034633
257,0.0192076300582253,5.436442455491779
258,0.021911731463275,5.439042708434672
259,-0.0113311762147967,5.442243019749003
260,-0.0222767245095014,5.443443136491877
261,-0.0097475692376003,5.444443233777605
262,0.0037398686228868,5.445643350520479
263,0.0036593402538995,5.446643447806207
264,-0.0023783708544891,5.447843564549081
265,-0.0007202651727682,5.448243603463372
266,-0.01374363847077,5.450443817491974
267,-0.0170740614205837,5.450643836949119
268,-0.0156991035511717,5.451443914777702
269,-0.0193024065093809,5.451643934234848
270,-0.0204460691778383,5.453244089892013
271,-0.0210050548611784,5.455444303920615
272,-0.0106334034918686,5.457244479034926
273,-0.0051218130201922,5.458044556863508
274,-0.0151622465309273,5.460444790349256
275,-0.0078037453116039,5.460644809806402
276,-0.0077655764275013,5.46204494600642
277,-0.0128077428855062,5.462444984920712
278,-0.0044230631667683,5.463645101663586
279,-0.0184539432843906,5.464045140577877
280,-0.0164518250538285,5.464245160035023
281,-0.0018202061565568,5.466445374063625
282,-0.0006645486655889,5.468245549177936
283,0.0086969009834183,5.469045627006518
284,0.0078211692899929,5.469245646463664
285,0.0111282529430427,5.471445860492266
286,0.0233715116203692,5.473246035606577
287,0.0106002482464384,5.475646269092324
288,0.0099847675884117,5.476046308006615
289,0.0140868445237549,5.476846385835198
290,0.0233257866984915,5.477246424749489
291,0.0102064326178286,5.479646658235237
