,residuals,a
234,0.0180515332416988,5.358234847747835
235,0.0275183780077612,5.360435061776437
236,0.0280648140098214,5.360635081233583
237,0.0209006801634106,5.36123513960502
238,0.0053751330844258,5.362635275805039
239,-0.00318376673029,5.367435742776535
240,0.0048727043012801,5.368435840062263
241,0.0091671677111118,5.369435937347991
242,0.0018233013075223,5.371436131919447
243,0.0018514781556382,5.371636151376593
244,0.0065653887315189,5.371836170833738
245,0.007365156409455,5.372636248662321
246,0.0015332840194544,5.376036579433797
247,-0.0105143192802314,5.377236696176671
248,0.0072175667110614,5.37863683237669
249,-0.0068353430811081,5.383637318805331
250,-0.0115210531435632,5.386037552291079
251,-0.0111405788912775,5.386837630119661
252,-0.0116688279059644,5.389837921976846
253,-0.0123692116354112,5.390237960891137
254,-0.0051913788488449,5.392438174919739
255,0.0049315176319713,5.395438466776924
256,-0.0002612985234096,5.396838602976944
257,0.0086784899632863,5.398038719719817
258,0.0102843743720986,5.398438758634108
259,0.0033123331555979,5.398638778091254
260,-0.0004817338343583,5.398838797548399
261,0.0027146816403671,5.399238836462691
262,0.0082943284143799,5.404039303434186
263,0.0045940053147359,5.404239322891332
264,0.0148729906817275,5.406239517462788
265,0.0337986428736796,5.408239712034245
266,0.028533312343079,5.4102399066057005
267,0.0218373370432791,5.410439926062846
268,0.0193263884537358,5.41304017900574
269,0.0194408041288813,5.4148403541200505
270,0.011917987406933,5.416040470862924
271,0.0055131118581184,5.417840645977235
272,-0.005665073899103,5.421040957291566
273,-0.0152033601183407,5.422241074034439
274,-0.0129613623048769,5.423241171320167
275,-0.0266115544415077,5.4240412491487495
276,-0.020930416187858,5.4246413075201865
277,-0.0359907455102737,5.427041541005934
278,-0.0250692956603419,5.428241657748808
279,-0.0179226912875549,5.429641793948828
280,-0.0156702263410768,5.430241852320265
281,-0.0309527185900868,5.433842202548886
282,-0.0276466466072673,5.434442260920323
283,-0.025255510176978,5.435242338748905
284,-0.0050744996535121,5.439842786263255
285,-0.0018214876605262,5.44144294192042
286,-0.0042775611713252,5.442043000291857
287,0.0015320440513058,5.4458433699776245
288,-0.0042179090805776,5.446243408891916
289,0.0002569010577768,5.4464434283490615
290,0.001681895892815,5.448643642377663
291,-0.0053474973501546,5.454244187177741
292,-0.0073712686209901,5.454444206634887
293,-0.0043536808121296,5.455044265006324
294,-0.010231235265327,5.455844342834906
295,0.0015976853333645,5.456644420663489
296,0.0088263753142185,5.457844537406363
297,0.0082142135659144,5.458844634692091
298,0.0038237281221926,5.459844731977819
299,0.0166325954610082,5.46344508220644
300,0.024881887762949,5.464245160035023
301,0.0187479126121095,5.464645198949314
302,0.0088276634354365,5.465245257320751
303,0.0112050548704936,5.4654452767778965
304,-0.0002396624075726,5.465645296235042
305,-0.0071880502418255,5.466445374063625
306,-0.0142169933271729,5.468445568635081
307,-0.0053720145240665,5.4694456659208095
308,-0.0056206707912058,5.469845704835101
309,0.0046952182520625,5.470845802120829
310,0.0024875861478239,5.471045821577975
311,0.0022769477933151,5.471645879949412
312,0.0038271086951795,5.472045918863703
313,-0.0113452080826148,5.473046016149431
314,0.010752847995356,5.476046308006615
315,-0.0057405144452213,5.478446541492363
316,-0.0117642411627276,5.4786465609495085
317,-0.0261083070791987,5.479646658235237
318,-0.0274202918398722,5.480246716606674
319,-0.0325491860790712,5.484047086292441
320,-0.0320731766787629,5.484647144663878
321,-0.034752442309959,5.485247203035315
322,-0.0337718910440214,5.4884475143496445
323,-0.0318730369011068,5.490847747835392
324,-0.0284539151043226,5.492647922949703
325,-0.0229200550911397,5.494048059149723
326,-0.0186747693885613,5.494848136978305
327,-0.0176532504649638,5.497248370464053
328,-0.0138999621554543,5.497448389921199
329,-0.002445266756712,5.49924856503551
330,-0.0062080341117942,5.502048837435548
331,-0.0023860953214596,5.502448876349839
332,0.0049406110515564,5.50284891526413
333,0.0093317174440055,5.504649090378441
334,0.0155828081257658,5.505849207121315
335,0.0070198896752746,5.507649382235626
336,0.0082284355388984,5.511049713007102
337,0.0054626830427868,5.51204981029283
338,-5.028315919086701e-05,5.513049907578559
339,-0.0090524314304498,5.516050199435743
340,-0.0043575250928251,5.516250218892888
341,-0.0040887130542541,5.516450238350034
342,0.0201720145019101,5.519050491292927
343,0.01641538620477,5.51985056912151
344,0.017307245073675,5.520650646950092
345,0.017654689808733,5.520850666407238
346,0.0156850927130691,5.521250705321529
347,0.0153002949778862,5.522250802607258
348,0.0168734395864722,5.522450822064403
349,0.0147555206403424,5.522650841521549
350,0.0191106135208538,5.52305088043584
351,0.0133013638283538,5.524851055550151
352,0.0128130748067156,5.526051172293025
353,0.0114385568781862,5.526451211207316
354,0.0092303068840122,5.527251289035899
355,0.0098352065856759,5.528251386321626
356,-0.0018138495484751,5.534652008950287
357,0.002235702660877,5.536252164607452
358,0.0002106761217308,5.540852612121801
359,0.000105458957359,5.541052631578947
360,0.0004207174714025,5.541252651036093
361,0.00128139209618,5.541452670493238
362,-0.0004954139387987,5.542052728864675
363,-0.0050154264480446,5.5436528845218405
364,0.0031740553369825,5.545253040179006
365,0.0084405040147179,5.546253137464734
366,0.0022825447977161,5.546653176379025
367,-0.0016469511491592,5.546853195836171
368,-0.0029787270566354,5.548453351493336
369,-0.0069732410477838,5.548853390407627
370,-0.0072333598145437,5.549053409864773
371,-0.0112876040572156,5.549853487693356
372,-0.0142443024321883,5.550053507150501
373,-0.0181806967380702,5.552453740636249
374,-0.0072532001224243,5.555854071407724
375,0.0029178252187536,5.560454518922074
376,-0.0105724358392331,5.562654732950676
377,0.0093229379435784,5.564654927522133
378,0.0131158287577419,5.5666551220935885
379,0.0103962147839604,5.569855433407919
380,0.0228252204710157,5.571855627979375
381,0.0189306853998507,5.572255666893667
382,0.0173792849746476,5.573055744722249
383,0.0278152441761219,5.577456172779454
384,0.010895913102038,5.5804564646366375
385,0.0096530478437106,5.58125654246522
386,0.0053257074638239,5.582056620293803
387,0.0052033901438131,5.582256639750948
388,-0.000519233186961,5.582456659208094
389,0.0048574189639469,5.582856698122385
390,0.0200663452217721,5.587057106722444
391,0.0171757180420562,5.588057204008172
392,0.0024768051868695,5.590857476408211
393,0.0033471457816784,5.591057495865357
394,0.0099353134070061,5.591657554236793
395,0.0088231766509019,5.592257612608231
396,0.0274892418111738,5.597458118494017
397,0.0297362791524786,5.5976581379511625
398,0.0304083962911732,5.597858157408308
399,0.0163934617030963,5.598858254694036
400,0.0192284984479655,5.599258293608328
401,0.0170682313242489,5.599458313065473
402,-0.004538610342764,5.60145850763693
403,-0.0230597326926886,5.605258877322697
404,-0.0251263350111907,5.6068590329798615
405,-0.0252147607258366,5.607059052437007
406,-0.0243503631252948,5.608259169179881
407,-0.0202746456251952,5.608459188637027
408,-0.0254351736264266,5.61105944157992
409,-0.0261757344425366,5.611459480494212
410,-0.0272540139069503,5.612659597237085
411,-0.0199451103554619,5.613259655608522
412,-0.022867018485672,5.613659694522814
413,-0.0177286478716616,5.614259752894251
414,-0.0114601318113587,5.614859811265688
415,-0.0074965817668555,5.615059830722833
416,-0.0158292492438238,5.615859908551416
417,-0.0187171313751164,5.61706002529429
418,-0.0234184906895724,5.617460064208581
419,-0.0185012307493801,5.6188602004086
420,-0.0258118432158178,5.619860297694328
421,-0.0232928450866196,5.620060317151474
422,-0.0018224632985281,5.624260725751532
423,-0.0022966630490504,5.62666095923728
424,0.0011267561982792,5.628861173265882
425,-0.0029027147558404,5.6298612705516105
426,-0.0092045753033598,5.630861367837339
427,0.0139718713303853,5.6350617764373965
428,0.0186460747573764,5.635261795894542
429,0.020831316804361,5.63626189318027
430,0.0003491458948798,5.6390621655803095
431,0.0019790959489618,5.639462204494601
432,0.0023198959899612,5.639662223951746
433,6.424712103525465e-05,5.640262282323183
434,0.0063321310368087,5.643062554723223
435,0.0027043082097324,5.644262671466096
436,-0.0035873180398151,5.645862827123261
437,-0.0017690062980828,5.646062846580406
438,0.0284269800518559,5.649063138437591
439,0.0294186488408427,5.649863216266174
440,0.0138628245107315,5.651063333009048
441,0.0109179008857864,5.651663391380485
442,0.0110770233788226,5.652463469209067
443,0.0178510914681306,5.652863508123359
