,residuals,a
87,-0.012141316982956,5.119611635373091
88,-0.0182110260308612,5.123011966144567
89,-0.0127232819140723,5.123211985601713
90,-0.0107662923239064,5.123412005058858
91,-0.0159918175472089,5.124612121801731
92,-0.0113181919172811,5.128012452573207
93,0.0003299017713249,5.129612608230373
94,0.002666434782949,5.130012647144664
95,0.0045111842415628,5.1302126666018095
96,0.0095929022163014,5.131412783344683
97,0.0107117698445955,5.13341297791614
98,0.0041612985619834,5.135413172487596
99,-0.0029460710927746,5.135813211401888
100,0.0112723182234866,5.136213250316179
101,0.0052305726822734,5.136413269773325
102,-0.0033283091503824,5.137613386516198
103,0.0065223888623258,5.13841346434478
104,0.0093748434515428,5.139013522716217
105,-0.001065867915784,5.1400136200019455
106,-0.0002113651309847,5.140213639459091
107,-0.0075051250891025,5.140613678373383
108,-0.0070661990861284,5.146614262087752
109,-0.0042520589151566,5.14761435937348
110,-0.0024946755380206,5.147814378830626
111,-0.0040359040039497,5.148014398287772
112,-0.003155183344305,5.148414437202063
113,-0.0061968474234699,5.149414534487791
114,-0.0106622289769202,5.150014592859227
115,-0.008278392307162,5.150614651230664
116,-0.007486582142498,5.15081467068781
117,-0.0119415967706912,5.151014690144955
118,-0.0148547419975422,5.151414729059247
119,-0.0110188461431937,5.153014884716412
120,0.0018396663269419,5.154615040373577
121,0.0004274007446105,5.155015079287868
122,0.0001253007552843,5.155615137659305
123,0.0081314442160689,5.156015176573597
124,0.0018160155917161,5.157015273859325
125,-0.0061250439672007,5.157615332230762
126,-0.0028674210353831,5.157815351687908
127,0.0021360504529093,5.158815448973636
128,-0.0078940198116321,5.160615624087947
129,-0.0038206064604466,5.1618157408308205
130,0.0044694063987875,5.163215877030839
131,0.0027098874726325,5.16501605214515
132,0.0111765923072368,5.166216168888024
133,0.0181853069379542,5.166816227259461
134,0.0189387546656338,5.167816324545189
135,-0.0085581165695349,5.170416577488083
136,-0.0042929631773056,5.170616596945228
137,-0.0034877967263682,5.170816616402374
138,0.0065597469500457,5.173016830430976
139,-0.0016926324837454,5.17601712228816
140,-0.0090255234495504,5.176217141745306
141,-0.0003364769157747,5.17741725848818
142,-0.0129039339367622,5.178217336316762
143,-0.0104604166308541,5.180417550345364
144,-0.0165523674015863,5.180817589259656
145,-0.0173367669177832,5.181017608716801
146,-0.0171621775421042,5.181617667088238
147,-0.0058625420516911,5.182017706002529
148,-0.0030708985652656,5.183417842202549
149,0.0009308248850561,5.18381788111684
150,0.003263509658675,5.1848179784025685
151,0.0083111721284496,5.186218114602588
152,0.0024303861732557,5.187418231345462
153,0.0025174450617222,5.187818270259753
154,0.0063509396185266,5.189018387002626
155,0.0063331495600409,5.1902185037455
156,0.0097449561038773,5.190418523202646
157,0.0039963583812046,5.19161863994552
158,0.0049885855693836,5.192018678859811
159,0.0099474294876682,5.193018776145539
160,0.0070649976275791,5.193618834516976
161,0.0069061830888517,5.193818853974122
162,0.0047193466770145,5.194018873431268
163,0.0089851491085886,5.1946189318027045
164,0.0090048690103117,5.195018970716996
165,0.0030424975214957,5.197419204202744
166,0.0101483961050823,5.1986193209456175
167,0.0082074881666167,5.201219573888511
168,0.008365237145598,5.204019846288549
169,0.0054800054327808,5.204819924117132
170,0.0166113356680002,5.205620001945714
171,0.0080231437287743,5.206620099231443
172,0.0117272423178862,5.207620196517171
173,0.0143485133638816,5.210820507831501
174,0.0103284755348507,5.213220741317249
175,0.0021222268303005,5.214820896974413
176,0.0229013841303538,5.216221033174433
177,0.0051806634383795,5.220421441774492
178,0.0113302699990296,5.222021597431657
179,0.0009313439817626,5.224021792003113
180,0.0047889891950407,5.225621947660279
181,-0.0018045561719213,5.225821967117424
182,-0.0022306426452809,5.226222006031716
183,-0.0066613116217668,5.226822064403152
184,-0.0012300580992989,5.228622239517462
185,-0.0079265474104015,5.229222297888899
186,-0.0253644623959703,5.233022667574667
187,-0.03048316451122,5.233422706488958
188,-0.0201102417679577,5.234022764860395
189,-0.019754717206194,5.234622823231832
190,-0.0173912811445531,5.236022959431852
191,-0.0211642353675933,5.237623115089017
192,-0.0139049321924722,5.238223173460454
193,-0.0186341862788537,5.238623212374745
194,-0.0160930472365539,5.24022336803191
195,0.0040031335459209,5.241623504231929
196,-0.0045724654611978,5.24342367934624
197,-0.0074743044881226,5.244423776631968
198,-0.0081838796980202,5.244823815546259
199,-0.0015707720558295,5.245823912831988
200,-0.0191958966587413,5.246824010117716
201,-0.0068037334596229,5.247224049032007
202,-0.0092800959963588,5.249224243603464
203,-0.0085685305977549,5.2498243019749005
204,0.0031378706417821,5.252024516003503
205,0.0210537712170364,5.2538246911178135
206,0.0208673587026648,5.254624768946395
207,0.0173857937868249,5.25622492460356
208,0.0267274389371932,5.256824982974997
209,0.0141775705597935,5.258225119175017
210,0.0008353010352699,5.260025294289328
211,0.0052183855620084,5.261825469403639
212,-0.0009758066445157,5.262425527775076
213,-0.0064161403579454,5.262625547232221
214,0.0012915962115993,5.2630255861465125
215,-0.0004452375047594,5.264025683432241
216,-0.0052678456442407,5.265625839089406
217,-0.0013957265921571,5.266225897460842
218,-0.0060589932117895,5.269026169860881
219,-0.0150685628908782,5.270626325518046
220,-0.017964023549513,5.2728265395466485
221,-0.0046290127247978,5.278027045432435
222,0.0013920617313982,5.279427181632455
223,-0.0087689106823203,5.282027434575348
224,-0.0044182800680854,5.282427473489639
225,-0.0054183037616253,5.285627784803969
226,-0.0205361998304132,5.287627979375426
227,-0.0082909552683827,5.288628076661154
228,0.0009140773845903,5.291828387975484
229,-0.0011631165252301,5.292828485261213
230,-0.0004610348348064,5.293428543632649
231,0.006379503721879,5.296228816032688
232,0.0085744155502742,5.296828874404125
233,0.0011090872568098,5.299629146804164
234,0.0047164936645098,5.3004292246327465
235,-4.527056117953343e-05,5.300629244089892
236,0.0014585666313562,5.300829263547038
237,-0.0005233942280746,5.304029574861368
238,0.0029694698386866,5.306429808347115
239,0.0013446738897446,5.306829847261406
240,0.0125307623635391,5.307429905632843
241,0.0177587744147647,5.308229983461426
242,0.0013487957511248,5.310830236404319
243,0.0144950731787536,5.312030353147193
244,0.0089220906242695,5.31263041151863
245,0.0086735111017162,5.3142305671757954
246,0.0067477217899434,5.316030742290106
247,0.0025899408022314,5.316630800661543
248,0.010358510942229,5.316830820118689
249,0.0081644835404077,5.317630897947272
250,0.0163148248513083,5.31903103414729
251,0.0042924717527084,5.32503161786166
252,0.0025886180858176,5.325431656775951
253,0.0123065169236689,5.326231734604534
254,0.0072662103595657,5.326631773518825
255,-9.56341750737444e-05,5.3268317929759705
256,0.0072836871258927,5.327031812433116
257,0.0101409415425541,5.327631870804553
258,-6.710151840394474e-06,5.330232123747447
259,0.0119352633596208,5.331832279404612
260,0.0088346802155592,5.332232318318902
261,0.0053677701203442,5.333032396147485
262,0.0022983830879428,5.335232610176087
263,0.0155814046081457,5.338032882576126
264,0.0057895971946706,5.338832960404709
265,0.0072490026529414,5.339633038233291
266,0.0102531980321336,5.34243331063333
267,-0.0033719586104412,5.3458336414048055
268,-0.0116264217353163,5.3464336997762425
269,-0.0053620372491112,5.347233777604825
270,-0.0135388621747214,5.352634302947758
271,-0.0009944824846466,5.355434575347797
272,-0.0082131458820657,5.356034633719234
273,-0.0185593326086748,5.358034828290689
274,-0.0190873877776713,5.358234847747835
275,-0.0121182045082595,5.359835003405
276,-0.0080810311391263,5.361035120147874
277,-0.0015604363831132,5.361635178519311
278,-0.000976037391535,5.363035314719331
279,0.0073490055049421,5.364035412005059
280,0.0050092809747042,5.364635470376496
281,0.0099973149390917,5.365035509290787
282,0.0072508748319526,5.365435548205078
283,-0.0130726859097141,5.367435742776535
284,-0.0073206887116303,5.3676357622336806
285,0.0017380760768073,5.371036093005156
286,-0.0043138038277243,5.372636248662321
287,-0.0087940164730637,5.375236501605214
288,-0.0111286656817746,5.376636637805234
289,-0.0131492962299124,5.37683665726238
290,-0.0082345315936929,5.377236696176671
291,-0.009880640262772,5.377636735090962
292,-0.0085338894841158,5.3780367740052535
293,-0.0056891278533282,5.37863683237669
294,0.0095793416178113,5.380236988033856
295,0.0143271201550165,5.382237182605312
296,0.0200861646133985,5.384837435548205
297,0.0161953502899252,5.385637513376787
298,0.0068632605064753,5.388237766319681
299,0.0345832032241266,5.389837921976846
300,0.0312872871645819,5.392038136005448
301,0.0314366620694208,5.392438174919739
302,0.0062895730681404,5.3952384473197785
303,0.0089278679136441,5.401639069948439
304,0.0036078453946193,5.404039303434186
305,-0.0087418371031027,5.406239517462788
306,-0.0020096632285933,5.408239712034245
307,-0.0116342639451023,5.409039789862828
308,0.0090202527018068,5.41304017900574
309,0.0112933291999184,5.414640334662905
310,0.0102020069299102,5.415840451405779
311,-0.0043591354305012,5.418240684891527
312,-0.0154925251608502,5.419240782177255
313,-0.0127329850776425,5.419640821091546
314,-0.0077654350091844,5.419840840548692
315,-0.0092855881924718,5.421040957291566
316,-0.0138015261318915,5.422441093491585
317,-0.0250601091573174,5.42724156046308
318,-0.0141638074794234,5.430241852320265
319,-0.0148515209573505,5.43044187177741
320,-0.0103031608732404,5.431441969063139
321,-0.009336642532751,5.432242046891721
322,-0.0153319722188998,5.434442260920323
323,-0.02293925712639,5.435642377663196
324,-0.0235196652628322,5.436242436034633
325,-0.0120702663866429,5.437442552777507
326,-0.0181842805112786,5.439642766806109
327,-0.0184604897822335,5.440442844634692
328,-0.0199824080029746,5.440842883548983
329,-0.0128729952480108,5.443243117034731
330,-0.0187385737008527,5.444443233777605
331,0.00902911710095,5.446643447806207
332,0.0078007607979666,5.448043584006227
333,0.0068843938150684,5.448643642377663
334,0.0079722816726686,5.450843856406265
335,0.0271025266567026,5.453044070434867
336,0.0178557342437484,5.459044654149237
337,0.014749136716966,5.459844731977819
338,0.0109543702505985,5.460244770892111
339,0.0098051584092797,5.462444984920712
340,0.0113261620813895,5.462645004377857
341,0.0143355629537884,5.463045043292149
342,0.0060968591606256,5.46484521840646
343,0.0028041676140306,5.465045237863605
344,0.0049373733045035,5.470245743749392
345,0.012751044565554,5.471445860492266
346,0.0229784066314786,5.472445957777994
347,0.0134464981550017,5.473046016149431
348,0.0072712994142063,5.473646074520868
349,0.007953057374564,5.476046308006615
350,0.0082960673980743,5.476246327463761
351,0.0028234514999871,5.476646366378052
352,-0.0004627037860251,5.477446444206635
353,-0.0089919717416631,5.481846872263839
354,-0.0250228929464912,5.484447125206732
355,-0.0025298081388258,5.486447319778189
356,-0.0286973234176397,5.488847553263936
357,-0.0310383499457871,5.4890475727210815
358,-0.0319834354398878,5.49004767000681
359,-0.0376213639991502,5.491247786749684
360,-0.0347759882004776,5.491447806206829
361,-0.03172202915166,5.494448098064014
362,-0.0348528493638855,5.494848136978305
363,-0.0307810125634695,5.495048156435451
364,-0.0289495750935522,5.495648214806888
365,-0.028511141672477,5.496248273178325
366,-0.0167872763774332,5.497248370464053
367,-0.0186345704351564,5.497448389921199
368,-0.022583844727456,5.498048448292636
369,-0.0287843168796275,5.498848526121218
370,-0.0283508345715748,5.49924856503551
371,-0.0333271618757879,5.499848623406947
372,0.0091666545176272,5.503048934721276
373,0.01339315794739,5.50424905146415
374,0.0157675566335433,5.504849109835587
375,0.0197034836602412,5.505049129292733
376,0.0195531000545232,5.505449168207024
377,0.0150330810188126,5.508049421149917
378,0.0165581121469404,5.508249440607063
379,0.0137710166416251,5.508449460064209
380,0.0040311117468303,5.512249829749976
381,0.0036934557079497,5.513649965949995
382,0.013588959307788,5.516250218892888
383,0.0174851882894351,5.517250316178616
384,0.0146425812132024,5.517450335635762
385,0.0136145176404041,5.517850374550053
386,0.0188958740501703,5.518050394007199
387,0.0151194554825131,5.51845043292149
388,0.0063191679875604,5.518850471835782
389,0.0153985714175919,5.519050491292927
390,0.0233857050773496,5.51985056912151
391,0.0167989190893413,5.520850666407238
392,0.0175008563923779,5.521050685864384
393,0.012017137731767,5.521450724778675
394,0.0057908515260969,5.5246510360930055
395,0.0178027633445687,5.527651327950189
396,0.0174801075006238,5.5294515030645
397,0.0013363336887008,5.530651619807374
398,0.0028515007036771,5.531051658721665
399,-0.0121128607942229,5.5338519311217045
400,-0.014854142853514,5.534251970035996
401,-0.0131377266168566,5.535652106236015
402,-0.0127374469743173,5.535852125693161
403,-0.0081683728157262,5.536052145150307
404,-0.010800291814095,5.536452184064598
405,-0.0095564905142315,5.538252359178909
406,-0.0084986283006733,5.539052437007491
407,0.0052836037798222,5.54045257320751
408,0.0090248632418201,5.543052826150404
409,0.0128145429277122,5.544652981807569
410,0.0015979740091449,5.546653176379025
411,0.0108066800611688,5.549053409864773
412,0.0054474536613855,5.553053799007685
413,-0.0031522965217085,5.553653857379122
414,-0.0133896989244413,5.555654051950579
415,-0.017410287289397,5.55605409086487
416,-0.0070249414391641,5.5568541686934525
417,-0.0045150479250202,5.558254304893472
418,-0.0107519045447024,5.5592544021792
419,-0.009114254144104,5.559654441093492
420,-0.0186354431502075,5.5614546162078025
421,-0.0195318023218273,5.561854655122094
422,-0.0183031304977749,5.562254694036385
423,-0.0099811634017892,5.563454810779259
424,-0.018176070594511,5.56385484969355
425,-0.0161550784113695,5.564654927522133
426,-0.0146309749090935,5.566855141550734
427,-0.0089223009132575,5.567255180465025
428,-0.0059156174632288,5.567855238836462
429,-0.0162637968576122,5.568255277750754
430,-0.0143070893467465,5.569455394493628
431,-0.0080994483061362,5.57025547232221
432,-0.0076519259022675,5.5706555112365015
433,-0.006282516293556,5.571855627979375
434,-0.0021550260438625,5.572655705807958
435,0.0083938457259744,5.5740558420079775
436,-0.0015501829246691,5.574255861465123
437,-0.0015329112492643,5.574655900379415
438,0.0011353557361399,5.577056133865162
439,0.013638352137135,5.5792563478937645
440,0.0144061723064674,5.5798564062652005
441,0.0065673813374278,5.580256445179492
442,0.008472459862332,5.580656484093783
443,0.0090997168306381,5.580856503550929
444,0.0065732591339513,5.58265667866524
445,0.0157100860966947,5.583656775950968
446,0.0159944053512053,5.584256834322405
447,0.0142207659139095,5.584656873236696
448,0.0143559077775008,5.58585698997957
449,0.0077473772507168,5.586457048351007
450,0.0043587318086528,5.588857281836755
451,0.0002217999983402,5.592257612608231
