,residuals,a
110,0.0073957723196274,5.16001556571651
111,0.0066284338893172,5.162215779745112
112,-0.0044081372492663,5.1630158575736935
113,0.0083006294112113,5.17281681097383
114,-0.0026342451861052,5.177017219573888
115,-0.0019898624647545,5.17921743360249
116,0.0084567847822709,5.180217530888219
117,0.0061316008315681,5.181817686545384
118,0.0081209522894409,5.182017706002529
119,0.0040021293792318,5.184017900573986
120,-0.0207366958141506,5.189018387002626
121,-0.0178417705511311,5.197619223659889
122,-0.0254121000455953,5.198019262574181
123,-0.0239702960604097,5.199219379317055
124,-0.0190150702620619,5.1994193987742
125,-0.0070552870028794,5.202019651717093
126,-0.003720486825347,5.202419690631384
127,-0.0034601308527819,5.206220060317151
128,-0.0104861221435164,5.207020138145734
129,-0.0029423468962541,5.208620293802899
130,-0.0028649702974206,5.208820313260045
131,0.0020613757137062,5.2090203327171904
132,0.0052486307474637,5.210020430002919
133,0.0097478828329491,5.21042046891721
134,-0.0001508814738104,5.211420566202938
135,0.0044146633777899,5.215020916431559
136,-0.0019088461145084,5.215620974802996
137,0.0060740909813412,5.217421149917307
138,0.0010575908750509,5.2176211693744525
139,0.0102016110445015,5.219621363945909
140,0.0028439281292413,5.220821480688783
141,0.0152980625151881,5.2222216168888025
142,0.0022037949624251,5.224221811460259
143,0.0003834795635142,5.225421928203133
144,0.0069483536317707,5.229222297888899
145,0.0130940054216373,5.231222492460356
146,0.0086338569871211,5.232622628660375
147,0.0134363933955266,5.233222687031812
148,0.014101638283533,5.234822842688978
149,0.0022444095132765,5.236623017803288
150,-0.0015973070265062,5.238223173460454
151,0.0042833499530356,5.2400233485747645
152,-0.0065306356299359,5.241023445860492
153,-0.0118289778348839,5.241423484774783
154,5.039599550071827e-05,5.24342367934624
155,0.0028287049112669,5.246223951746279
156,-0.0007232734537854,5.246423971203424
157,0.0005581496942013,5.247024029574861
158,-0.0029841980631502,5.249224243603464
159,-0.00798676029121,5.250024321432046
160,-0.0090348658095409,5.251024418717774
161,-0.0001903644211489,5.251424457632066
162,-0.0136827123360436,5.25262457437494
163,-0.014491701624961,5.252824593832085
164,-0.0120413877932048,5.253024613289231
165,-0.0104953613319982,5.254024710574958
166,-0.0058512683881541,5.255224827317832
167,-0.0121451710376192,5.25622492460356
168,0.0086961553380973,5.259825274832182
169,0.0149648839480278,5.260625352660765
170,0.007233542174738,5.261425430489347
171,0.0040424353637844,5.263825663975095
172,-0.0003218041966106,5.269826247689464
173,-0.0003613715395671,5.270026267146609
174,-0.0077041975758072,5.270626325518046
175,-0.0009985810192996,5.274626714660959
176,0.004732952371383,5.274826734118105
177,0.0068942823397841,5.275426792489542
178,0.0110728842637741,5.276626909232416
179,0.0097086851858489,5.2768269286895615
180,0.0061450222288514,5.277426987060998
181,0.0058277315962851,5.279027142718164
182,0.0063747941049541,5.281027337289619
183,0.0027919124697093,5.283827609689658
184,-0.0107803421239591,5.288028018289717
185,-0.0144849870633567,5.288428057204008
186,-0.0066263656310243,5.288628076661154
187,-0.0219031128739517,5.291828387975484
188,-0.0066824163743361,5.294228621461231
189,0.0022241182521784,5.296028796575542
190,-0.0146610295719873,5.297828971689853
191,-0.0122716659327704,5.300629244089892
192,-0.0103758572193948,5.301229302461329
193,-0.0086994296564002,5.30162934137562
194,-0.0011097119473082,5.302829458118494
195,-0.0012114544771195,5.303229497032786
196,-0.0059299369128451,5.306229788889969
197,-0.0144430705599527,5.306629827804261
198,0.0097185661974179,5.309230080747154
199,0.0157696105624518,5.3096301196614455
200,0.0117620006233059,5.310430197490028
201,-0.0015822408917225,5.31403054771865
202,-0.0043002524296191,5.314830625547232
203,-0.0044802486746011,5.318230956318708
204,-0.0048209353701782,5.322231345461621
205,-0.00530826246893,5.3228314038330575
206,-0.0105417657747528,5.323831501118786
207,-0.005022437065324,5.324231540033077
208,-0.0080638745183327,5.327031812433116
209,0.0045287726694858,5.327631870804553
210,0.0062694549451467,5.32963206537601
211,0.0056642500870645,5.330232123747447
212,0.0021202245971017,5.331632259947465
213,0.0048649846749317,5.331832279404612
214,0.0094584736587508,5.332032298861757
215,0.0079350489238689,5.332232318318902
216,0.0234658535584975,5.333232415604631
217,0.0031357615975016,5.335432629633233
218,0.0109959315920304,5.3366327463761065
219,0.0131952654215239,5.339833057690437
220,0.0012780255741278,5.340233096604728
221,0.0020384516543432,5.340433116061874
222,0.0111357967527767,5.341433213347602
223,0.0045032144452463,5.343033369004767
224,-0.0131497511531231,5.346233680319097
225,-0.019950837101391,5.346833738690534
226,-0.0253826941074153,5.34703375814768
227,-0.0007392070379872,5.349433991633427
228,-0.0048548351270554,5.349634011090573
229,-0.0097804184246894,5.350434088919156
230,-0.0049946440851162,5.353834419690632
231,0.0007339797012879,5.355234555890651
232,-0.0056777267629621,5.356234653176379
233,-0.0104863764381464,5.356634692090671
234,0.0002735862808915,5.357634789376398
235,0.0044837679656155,5.358034828290689
236,0.0056019152880892,5.358634886662126
237,0.0027802226445434,5.358834906119272
238,0.005581668949911,5.360435061776437
239,0.0063890433939566,5.361035120147874
240,-0.0009154110491229,5.362235236890748
241,0.0017992182946451,5.362835295262185
242,-0.0079641933307506,5.365035509290787
243,-0.0056911370870929,5.365235528747933
244,-0.0079761201775385,5.365435548205078
245,-0.0102858082588543,5.3676357622336806
246,0.0050662844382352,5.369435937347991
247,0.0034220502632253,5.370836073548011
248,0.0007246368236502,5.371236112462301
249,0.0132566928121911,5.374636443233777
250,0.0094471011842154,5.37543652106236
251,0.0082238171886339,5.377236696176671
252,0.0139874848725041,5.3780367740052535
253,0.0099198344971231,5.378836851833836
254,0.0039777540022511,5.381037065862438
255,0.0093881896771683,5.381637124233875
256,0.0072672932307269,5.382637221519603
257,0.0093558654147787,5.38323727989104
258,0.0012284566972626,5.385237474462496
259,-0.0012067947046507,5.388437785776826
260,-0.0040081558519795,5.389837921976846
261,0.0020339417028236,5.392038136005448
262,-0.0013742465050479,5.393038233291176
263,-0.0080313248957273,5.394638388948342
264,-0.004239262177464,5.39563848623407
265,-0.0082517315694365,5.396838602976944
266,-0.0140236524807122,5.397638680805525
267,-0.008524460196557,5.400038914291273
268,-0.0003525678570268,5.4004389532055646
269,0.0011366479097612,5.401839089405584
270,0.0001458762225183,5.402839186691312
271,0.0054406937578008,5.4050394007199145
272,-0.0115733321414863,5.406439536919934
273,-0.0101681796195278,5.407039595291371
274,0.0001097468248354,5.40983986769141
275,0.0027149194976729,5.410439926062846
276,-0.0017669671609381,5.410639945519992
277,-0.0021609830964783,5.4108399649771375
278,-0.0021016020439961,5.412440120634303
279,-0.0172383565856799,5.413840256834322
280,-0.0009337239113367,5.417040568148653
281,0.0037967495082968,5.417840645977235
282,0.0060336849398985,5.418640723805818
283,-0.0015706389306642,5.419840840548692
284,0.0043223673721544,5.420240879462983
285,0.0057250436669562,5.421440996205857
286,0.0074688203191022,5.423241171320167
287,0.005589702606163,5.423841229691604
288,0.0114196268840427,5.424841326977332
289,0.0118276504619039,5.425441385348769
290,0.0083586941156785,5.427041541005934
291,0.0093633172900438,5.427841618834517
292,0.009933002956751,5.429641793948828
293,0.006991989227971,5.432242046891721
294,0.0046744574923482,5.433442163634595
295,-0.0013302471250544,5.434242241463178
296,-0.0017749871586714,5.435442358206052
297,-0.0050465953640377,5.437442552777507
298,-0.002757803303264,5.437642572234653
299,-0.0045493990407448,5.438442650063236
300,-0.0068176825196943,5.439442747348964
301,-0.0246304953752474,5.443243117034731
302,-0.0133511322185519,5.443443136491877
303,-0.0156328581419091,5.443843175406168
304,-0.0022456885567323,5.445443331063333
305,-0.0056188012933295,5.446643447806207
306,-0.0238458370699947,5.449443720206245
307,-0.0260634452901189,5.449643739663391
308,-0.0207136066247308,5.453044070434867
309,-0.016894461957428,5.454244187177741
310,0.0036899284080349,5.455444303920615
311,0.01831488856152,5.458844634692091
312,0.005399572597599,5.462645004377857
313,-0.0092336779756612,5.467445471349353
314,-0.0079039270409972,5.467645490806499
315,-0.0004110320448804,5.4694456659208095
316,-0.0001136015124951,5.470845802120829
317,-0.0082350224963732,5.473846093978014
318,-0.0055889357292449,5.476646366378052
319,-0.0036152808264995,5.477246424749489
320,0.002659647840006,5.478246522035217
321,0.0187064092553215,5.482846969549567
322,0.0095989410350656,5.48364704737815
323,0.0140784971380973,5.486447319778189
324,0.0101980409733866,5.487247397606772
325,0.0189099608897647,5.488247494892499
