,residuals,a
227,-0.0005862617641159,5.396438564062652
228,0.0015196447846694,5.396638583519797
229,-0.0096195797451934,5.399638875376982
230,-0.0127720632833561,5.402239128319875
231,-0.014834722729389,5.402839186691312
232,-0.0151975335073444,5.405839478548497
233,0.0036274744159097,5.409039789862828
234,0.0022332819630954,5.410039887148555
235,0.0015530150844451,5.4102399066057005
236,-0.007964781047101,5.411039984434283
237,-0.0093942289049546,5.412840159548594
238,-0.0145371520905883,5.413640237377177
239,-0.0008284139390883,5.415240393034342
240,0.0092820144641696,5.417040568148653
241,0.0131713856622919,5.4194408016344005
242,0.0162119276992116,5.421440996205857
243,0.0137655502037952,5.42264111294873
244,0.0099568732695518,5.425441385348769
245,0.0152025091027649,5.425641404805915
246,0.000511981643914,5.42724156046308
247,-0.0037478211706463,5.429441774491682
248,-0.0045858257509265,5.429641793948828
249,-0.0046588257515789,5.43044187177741
250,-0.0043754470235894,5.431041930148847
251,0.0004274955567322,5.431441969063139
252,-0.0048730470192122,5.43184200797743
253,-0.0024922521498489,5.433042124720304
254,-0.0028038576913904,5.433242144177449
255,0.0013810841754993,5.434242241463178
