,residuals,a
85,-0.0135258798973303,5.130012647144664
86,-0.0105022784717898,5.132612900087557
87,-0.0122197386025235,5.137013328144761
88,-0.012594718146706,5.137213347601906
89,-0.0054642713176358,5.138613483801926
90,0.015491259260296,5.142813892401985
91,0.0130682947615032,5.143213931316276
92,0.0031446710628568,5.144614067516296
93,0.0065638491488915,5.145814184259169
94,0.0078492998067574,5.146414242630606
95,0.0114466864810558,5.146614262087752
96,-0.0025488098760226,5.148214417744917
97,-0.0088186008720583,5.1490144955735
98,-0.0072688936722102,5.149214515030645
99,-0.0087199775431894,5.156815254402179
100,0.0042934312799229,5.162015760287966
101,0.0038533369860849,5.164816032688004
102,0.0117311389997529,5.165416091059441
103,0.0141990351307463,5.166216168888024
104,0.01444501449905,5.166816227259461
105,0.0052283873560885,5.168616402373772
106,0.0113789690782488,5.169216460745209
107,0.0123716193193337,5.174616986088141
108,0.0065792866649661,5.178017316859616
109,0.0032649989358799,5.178617375231053
110,-0.0017579736018327,5.180217530888219
111,0.0095436429876989,5.182217725459675
112,0.0075485784319127,5.183217822745403
113,0.0057965408207465,5.1854180367740055
114,0.0056613265824121,5.186818172974025
115,0.0011849099340988,5.187218211888316
116,-6.042098668590512e-05,5.187418231345462
117,-0.0131083701890184,5.188818367545481
118,-0.0145823054957778,5.189018387002626
119,-0.0124432187080951,5.190618542659792
120,-0.0060677444604637,5.1912186010312285
121,-0.0071621721883674,5.191818659402665
122,0.0100879690415511,5.19481895125985
123,0.0166426643651296,5.195619029088433
124,0.0128580818542543,5.195819048545578
125,0.0117937931358171,5.196619126374161
126,0.0082976451592771,5.198419301488472
127,-0.0271696114759032,5.206020040860006
128,-0.0127003327319743,5.209820410545773
129,-0.008899937320608,5.210220449460064
130,-0.0051956609719059,5.2124206634886665
131,-0.0088502582528717,5.212620682945812
132,-0.0154611848203387,5.214620877517268
133,-0.0186225583324817,5.215620974802996
134,-0.0099784406923364,5.216421052631579
135,-0.0123665663077572,5.21682109154587
136,-0.0098315328550036,5.2182212277458895
137,-0.0113176815709217,5.219421344488763
138,-0.0098144932491213,5.220421441774492
139,0.0009094115709191,5.221821577974511
140,0.0103592703925685,5.2222216168888025
141,0.0050173753919948,5.222421636345948
142,0.0155646362824357,5.224221811460259
143,0.015806970468319,5.226822064403152
144,0.0100324129740938,5.2280221811460255
145,0.0129582575189615,5.228822258974608
146,0.0231644784561146,5.229622336803191
147,0.0085651384682448,5.232822648117521
148,0.0189947061693929,5.237823134546162
149,-0.0004648522631811,5.240423387489056
150,0.0029981282649655,5.242223562603366
151,-0.0045101269535834,5.242423582060511
152,-0.0034695256462087,5.243023640431948
153,0.0029582926206255,5.245423873917696
154,0.0099306662235862,5.245823912831988
155,-0.0058707224550029,5.250024321432046
156,-0.0038162668695602,5.251624477089211
157,0.0025616578169271,5.252024516003503
158,-0.011115949703033,5.255824885689269
159,-0.0098704416559396,5.256024905146415
160,-0.0036418227862493,5.260025294289328
161,-0.0131072312183535,5.264625741803678
162,0.0015508324010731,5.266625936375133
163,0.0020193534423569,5.267626033660862
164,0.0063649527328042,5.269026169860881
165,0.0154105897741352,5.271026364432338
166,0.0041519187236118,5.272026461718066
167,0.0034276374854742,5.274026656289522
168,0.0032154131998323,5.274226675746668
169,-0.0047885481657703,5.274426695203814
170,-0.0059241924150488,5.276626909232416
171,-0.0216356807058377,5.277426987060998
172,-0.0073234255066954,5.278427084346727
173,-0.0007095019921052,5.279027142718164
174,-0.0017847678267459,5.280027240003891
175,0.0014221017352293,5.280427278918182
176,-0.0048548295356245,5.282027434575348
177,-0.005501725802131,5.28282751240393
178,0.0033465182173442,5.283827609689658
179,-0.0040463344867829,5.284427668061095
180,-0.0126645473823745,5.286427862632552
181,-0.0106205495667104,5.2866278820896975
182,-0.0039316162455098,5.289428154489737
183,-0.0061180757170893,5.291028310146902
184,-0.0017551594932756,5.291428349061193
185,-0.0091038794660136,5.29382858254694
186,-0.0045748076887206,5.298829068975581
187,0.012848718599548,5.303629535947077
188,0.0147263070534964,5.309230080747154
189,0.0061753048465349,5.312030353147193
190,0.0083215622304311,5.313830528261504
191,-0.0029029864459486,5.315830722832961
192,-0.0063196386324928,5.316030742290106
193,-0.0101891569041034,5.321231248175892
194,0.0038788594420986,5.327631870804553
195,0.0171764766465924,5.32823192917599
196,0.0070230788132383,5.3314322404903205
197,0.0125987302370271,5.336432726918961
198,-0.008497135486053,5.340033077147583
199,-0.0074230639303081,5.340233096604728
200,-0.0096015031498239,5.340433116061874
201,0.0107215394030151,5.345033563576223
202,0.0039051939565482,5.34883393326199
203,-0.0066741808752548,5.351834225119175
204,0.0022575253292347,5.355634594804942
205,0.009235365796256,5.358034828290689
206,0.0035574448345665,5.358834906119272
207,0.0027984775260956,5.359034925576418
208,0.0022268626127697,5.359434964490709
209,0.0020660730517443,5.361035120147874
210,0.0077226490228299,5.363235334176476
211,0.0015512776342749,5.364635470376496
212,0.0032170053080355,5.3648354898336414
213,-0.005339767185039,5.366235626033661
214,-0.01297914601573,5.370236015176573
215,0.0087393443303629,5.371836170833738
216,0.0080798731870785,5.37223620974803
217,0.000332159686184,5.373436326490904
218,0.000243630179739,5.376436618348088
219,0.0055286317206637,5.378836851833836
220,0.0004740756768835,5.381037065862438
221,0.0124378052394389,5.38503745500535
222,0.0034214439550841,5.38643759120537
223,0.0058944102169045,5.386837630119661
224,0.0121418634058099,5.3878377274053895
225,0.0036599077258436,5.389837921976846
226,-0.002937427633666,5.390437980348283
227,0.0001885730483299,5.392238155462594
228,0.0011702840894252,5.392838213834031
229,-0.0064105460944006,5.394838408405487
230,-0.0122829201762615,5.396238544605506
231,-0.0186170765177675,5.396638583519797
232,-0.0256816946798639,5.398038719719817
233,-0.0245166764540953,5.398438758634108
234,-0.0200105286312834,5.399038817005545
235,-0.0262061227185363,5.4004389532055646
236,-0.0102915702291523,5.403039206148458
237,-0.0148676408809924,5.403239225605604
238,-0.0110371230484516,5.404039303434186
239,-0.0117827305047146,5.404239322891332
240,0.0107086565988445,5.406439536919934
241,0.0116398199003648,5.40663955637708
242,0.0127290334153493,5.408439731491391
243,0.0023295531094211,5.408839770405682
244,0.0027829792594009,5.41164004280572
245,0.0029133277146027,5.413640237377177
246,0.0088449118698685,5.414640334662905
247,-0.0049801336075578,5.415240393034342
248,0.0076162378001563,5.418840743262964
249,0.004247937733685,5.419840840548692
250,0.0099875097291675,5.421040957291566
251,0.0084661192735957,5.421240976748711
