,residuals,a
112,-0.0084685923375769,5.18381788111684
113,-0.0051774418141745,5.185017997859714
114,-0.0049533436357533,5.187418231345462
115,0.0030412324849695,5.188618348088335
116,0.0112430991699694,5.189418425916918
117,-0.0005866586007223,5.19161863994552
118,0.006840101511796,5.193818853974122
119,-0.0075498620638825,5.196619126374161
120,0.0022699020245655,5.197819243117035
121,0.0146997575481362,5.1994193987742
122,0.01117202060447,5.201619612802801
123,0.0110265349824487,5.203619807374258
124,0.0041565934317466,5.204019846288549
125,0.013385006360624,5.205419982488569
126,0.0089149226253804,5.209220352174336
127,0.015383055991146,5.209820410545773
128,0.0188644687563344,5.21042046891721
129,0.0183200071543685,5.211020527288647
130,0.0202581561522823,5.212020624574375
131,0.0034387635033259,5.213820799688686
132,0.0053767689024584,5.216221033174433
133,0.0084133604120195,5.216421052631579
134,0.007151074457784,5.219021305574472
135,-0.0045333313961046,5.223021694717385
136,0.0070237934062091,5.224021792003113
137,0.0027067755795038,5.22462185037455
138,-0.0073596828371149,5.226422025488861
139,-0.0088398691596092,5.227222103317444
140,-0.0041580092645443,5.227622142231734
141,-0.0102869229807469,5.2280221811460255
142,-0.0124164804584754,5.230022375717482
143,-0.0044236255959932,5.230622434088919
144,-0.0165395408704878,5.231622531374647
145,-0.0243836459943005,5.233422706488958
146,-0.0203042753035678,5.233822745403249
147,-0.0134474325318336,5.235822939974706
148,-0.0108939066292521,5.236222978888997
149,-0.0085559628936537,5.236623017803288
150,-0.0042972389162259,5.24202354314622
151,-0.0069919376351124,5.245223854460551
152,0.0148145464704489,5.247224049032007
153,0.0201691611905738,5.2498243019749005
154,0.0219758302500163,5.250424360346337
155,0.0165138593736391,5.250824399260629
156,0.0166920034002693,5.251024418717774
157,0.0173116865077691,5.25122443817492
158,0.0143437193983186,5.251824496546357
159,0.0144334323593602,5.253224632746376
160,-0.0122079471391707,5.255224827317832
161,-0.0059138184872451,5.256024905146415
162,-0.0108234183441804,5.256424944060706
163,-0.0102038988241097,5.25762506080358
164,-0.0027322467837034,5.259825274832182
165,-0.0042298631965298,5.260225313746473
166,-0.000474611426682,5.2630255861465125
167,0.0098973356348484,5.271426403346629
168,-0.004139997940012,5.2762268703181245
169,-0.0096908661371006,5.277026948146707
170,-0.0203104146228472,5.278027045432435
171,-0.0163749748106556,5.278227064889581
172,-0.0231537578468101,5.280627298375328
173,-0.0175521293563918,5.280827317832474
174,-0.0132616064218271,5.281827415118202
175,-0.0171176805234942,5.28282751240393
176,0.0174501963700921,5.285427765346824
177,0.0134994867996611,5.288428057204008
178,0.0110828152350561,5.289428154489737
179,0.0168035385616562,5.289828193404028
180,0.0194386338438814,5.291828387975484
181,0.0165215177078692,5.292828485261213
182,0.004336978827953,5.298629049518436
183,0.0002538858407725,5.2998291662613095
184,-0.0083178400962664,5.301829360832766
185,-0.0038833554396466,5.303629535947077
186,-0.0011385179200424,5.304229594318514
187,0.0086229839194713,5.305229691604241
188,-0.0005343575384213,5.30802996400428
189,8.599364275330146e-06,5.308430002918572
190,0.0073387452586062,5.310030158575737
191,0.0007082421152591,5.310230178032882
192,0.0013547037112751,5.313630508804359
193,0.0028436002785625,5.315230664461524
194,0.0119195230815896,5.315830722832961
195,9.028799450749858e-05,5.31903103414729
196,-0.0069574870818882,5.3194310730615815
197,-0.0047053059094015,5.322631384375912
198,-0.0028933155580921,5.32363148166164
199,-0.002542652304271,5.323831501118786
200,0.0031061404519752,5.3268317929759705
201,-0.0131992152430211,5.327831890261699
202,-0.0144356749863798,5.32823192917599
203,-0.0089230015685068,5.328431948633136
204,-0.0167850671470777,5.329832084833155
205,-0.0169373381189188,5.330032104290301
206,0.0102373101505253,5.334432532347504
207,0.0072978490088735,5.335232610176087
208,-5.3864555735749775e-06,5.336432726918961
209,0.0054910645027956,5.338832960404709
210,0.0064869556844366,5.339633038233291
211,0.003248892098745,5.340033077147583
212,0.0043897798211249,5.34063313551902
213,-0.004582490105649,5.3412331938904565
214,-0.0056415818375692,5.341433213347602
215,0.0118290433343486,5.345033563576223
216,0.0182320915301197,5.347233777604825
217,0.0076453621753964,5.347433797061971
218,0.0079166632278468,5.35023406946201
219,-0.0049466293886657,5.352834322404903
220,-0.0003431861348348,5.353234361319195
221,0.0020706962326235,5.353634400233486
222,-0.0078216904728245,5.354034439147777
223,0.0013838128679124,5.357634789376398
224,-0.0073050566314631,5.363035314719331
225,-0.0036886138476732,5.36443545091935
226,0.013000751506903,5.365235528747933
227,0.0029497084273302,5.366835684405098
228,0.0071833378674022,5.368035801147972
229,0.0093979355748805,5.368435840062263
230,0.0141389541122378,5.368635859519409
231,-0.006579651424069,5.369235917890846
232,0.0047495255453935,5.372436229205175
233,-0.0031084625875712,5.3740363848623405
234,-0.0029987752894495,5.374236404319486
235,-0.0048639441167501,5.375036482148069
236,-0.0126209230553382,5.37683665726238
237,-0.0106228431042247,5.377636735090962
238,-0.01147275421043,5.377836754548108
239,-0.0053336555262475,5.378436812919545
240,-0.0075905733322532,5.379236890748127
241,-0.0064752884152472,5.383637318805331
242,0.0075297767417854,5.385237474462496
243,0.0037271025653375,5.388237766319681
244,0.0020074539294958,5.390037941433992
245,0.0046037719174716,5.393638291662613
246,0.0084957851235765,5.394038330576905
247,0.0012776368030074,5.394638388948342
248,0.011999083262441,5.395438466776924
249,0.006749043337991,5.395838505691216
250,-0.0062822008786251,5.40063897266271
251,-0.0007897636773419,5.4010390115770015
252,0.0061941287662556,5.403039206148458
253,0.0053221384721762,5.403439245062749
254,-0.0135833019219364,5.407439634205662
255,-0.0052912039343824,5.408239712034245
256,-0.004027172850791,5.411039984434283
257,-0.0030956393140624,5.411240003891429
258,0.0121805249557938,5.412840159548594
259,-0.000571016956502,5.413640237377177
260,-0.0113090596500948,5.414440315205759
261,-0.0059755447700098,5.419040762720109
262,-0.0095564915333279,5.419240782177255
263,-0.0109540657458364,5.42264111294873
264,-0.0124365214734518,5.424441288063041
265,-0.0005446925358674,5.425041346434478
266,0.002414117609619,5.425441385348769
267,0.0065587977205721,5.425641404805915
268,0.0070813460187533,5.426441482634497
269,0.0077390109088062,5.426841521548789
270,0.0012208260379076,5.427641599377371
271,0.0093767312525963,5.428441677205954
272,0.0034643016647657,5.4286416966631
273,0.0074842779233208,5.429241755034536
274,0.00549333579074,5.432442066348867
275,0.0087253736670844,5.434642280377469
276,0.0011607784914908,5.43504231929176
277,-0.0060506131283026,5.435642377663196
278,-0.0042141465196949,5.436442455491779
279,0.0052017087428499,5.437442552777507
280,0.0040692556920163,5.438042611148944
281,3.145262232218116e-05,5.438642669520381
282,-0.0181457323745641,5.442243019749003
283,-0.0140275126256732,5.444443233777605
284,-0.0099617306060046,5.445043292149042
285,-0.0049090496129573,5.4464434283490615
286,0.0040201819146552,5.447643545091935
287,0.0025698115248145,5.449643739663391
288,0.0042208714196558,5.449843759120537
289,-0.0057693604397166,5.453444109349158
290,9.115259932723774e-05,5.456444401206343
291,0.010293609692316,5.460244770892111
292,0.0034473253867146,5.460644809806402
293,0.0015566690672184,5.461844926549276
294,0.0018109017420604,5.462845023835003
295,0.0034353432701121,5.469245646463664
296,0.0062626362273154,5.470245743749392
297,-0.003721046242046,5.473046016149431
298,0.0077526988140668,5.4734460550637225
299,0.0031536697483645,5.473846093978014
300,0.0006624948707276,5.476246327463761
301,-0.0035191166201609,5.478246522035217
302,-0.0041000220935849,5.478446541492363
303,0.0078838420542302,5.481646852806693
304,-0.0202885783116617,5.484247105749587
305,-0.0215782935308865,5.487447417063917
306,-0.013080967345189,5.488247494892499
307,-0.003902304967595,5.488847553263936
308,0.0002293084955991,5.491447806206829
309,-0.0029684553760798,5.491847845121121
310,0.0044351611038018,5.492247884035412
311,0.0065355625439922,5.492847942406849
312,0.0084602253833849,5.493648020235431
