,ac1,b
77,0.7643957704543087,0.1958622045912898
78,0.7511461389630725,0.1959955004281914
79,0.7533390373975597,0.196128796265093
80,0.7552337069027606,0.1962620921019945
81,0.7537833788197129,0.1963953879388962
82,0.7537934886417285,0.1965286837757977
83,0.7769631995262976,0.1966619796126993
84,0.7668468054527404,0.1967952754496009
85,0.7501621164314891,0.1969285712865025
86,0.7159890762924734,0.1970618671234041
87,0.7073711738855863,0.1971951629603057
88,0.7345925121959895,0.1973284587972073
89,0.7315778242553295,0.1974617546341089
90,0.7215055462687527,0.1975950504710105
91,0.7147817853124979,0.1977283463079121
92,0.7227076287619822,0.1978616421448137
93,0.7307223976413908,0.1979949379817153
94,0.7503078262312657,0.1981282338186169
95,0.7641269509516221,0.1982615296555185
96,0.7694030329800706,0.1983948254924201
97,0.7514915032702214,0.1985281213293217
98,0.7477806321348865,0.1986614171662233
99,0.745898873959544,0.1987947130031249
100,0.7839942347628329,0.1989280088400264
101,0.77468091399699,0.1990613046769281
102,0.7730969246508637,0.1991946005138296
103,0.7580449388637726,0.1993278963507312
104,0.7691620690467198,0.1994611921876328
105,0.7947056673058228,0.1995944880245344
106,0.8340508483490235,0.199727783861436
107,0.8490732031456791,0.1998610796983376
108,0.8649544826745428,0.1999943755352392
109,0.8733637219921359,0.2001276713721408
110,0.8743215576000368,0.2002609672090424
111,0.8806267749146723,0.200394263045944
112,0.876760591072101,0.2005275588828456
113,0.8760664033806118,0.2006608547197472
114,0.8837539302926946,0.2007941505566488
115,0.8942221067406485,0.2009274463935504
116,0.8862841415051805,0.201060742230452
117,0.8852172198092061,0.2011940380673536
118,0.8851411327993675,0.2013273339042552
119,0.8856737524057714,0.2014606297411568
120,0.8892259229590989,0.2015939255780583
121,0.8925856199439153,0.2017272214149599
122,0.8976041613850956,0.2018605172518615
123,0.9028748130292068,0.2019938130887631
124,0.9099758371712816,0.2021271089256647
125,0.913165117642846,0.2022604047625663
126,0.9137500802563812,0.2023937005994679
127,0.91204214759375,0.2025269964363695
128,0.92366326664035,0.2026602922732711
129,0.9245483189406128,0.2027935881101727
130,0.9246280542909062,0.2029268839470743
131,0.92308335611404,0.2030601797839759
132,0.9247340010689158,0.2031934756208775
133,0.9178202597395172,0.2033267714577791
134,0.9170750531474048,0.2034600672946807
135,0.9013586413921656,0.2035933631315823
136,0.9034763355581028,0.2037266589684839
137,0.90243552881061,0.2038599548053855
138,0.9005987913268579,0.2039932506422871
139,0.908677699249684,0.2041265464791887
140,0.9118648042972568,0.2042598423160903
141,0.9140344454073444,0.2043931381529918
142,0.9154695220455548,0.2045264339898934
143,0.9158774319414228,0.204659729826795
144,0.9162512749188436,0.2047930256636966
145,0.918488172169244,0.2049263215005982
146,0.921061859225302,0.2050596173374998
147,0.9226550808045264,0.2051929131744014
148,0.9066128027785558,0.205326209011303
149,0.8987261315432689,0.2054595048482046
150,0.8914914959520844,0.2055928006851062
151,0.8852822693742232,0.2057260965220078
152,0.8825330984721612,0.2058593923589094
153,0.8645548343411277,0.205992688195811
154,0.8548010900600385,0.2061259840327126
155,0.8462379482769443,0.2062592798696142
156,0.7816266772151457,0.2063925757065158
157,0.7476882156825506,0.2065258715434174
158,0.8492127643506352,0.206659167380319
159,0.8933330283143883,0.2067924632172205
160,0.9164197319180888,0.2069257590541222
161,0.9276740097959384,0.2070590548910237
162,0.9374948662633872,0.2071923507279253
163,0.9438323763362296,0.2073256465648269
164,0.9492195447670784,0.2074589424017285
165,0.9545740536917876,0.2075922382386301
166,0.9596642836103758,0.2077255340755317
167,0.9650954489722716,0.2078588299124333
168,0.9641026336150096,0.2079921257493349
169,0.9664401481621137,0.2081254215862365
170,0.9685997477232392,0.2082587174231381
171,0.970585385028562,0.2083920132600397
172,0.9723817197909104,0.2085253090969413
173,0.9742843407546088,0.2086586049338429
174,0.9724509383022568,0.2087919007707445
175,0.9735202115630004,0.2089251966076461
176,0.9674969014084382,0.2090584924445477
177,0.9705464468346378,0.2091917882814493
178,0.9702916544065692,0.2093250841183509
179,0.9711763986998686,0.2094583799552525
180,0.9686687240539186,0.2095916757921541
181,0.9693898075998492,0.2097249716290556
182,0.9700871550081348,0.2098582674659573
183,0.970792596670702,0.2099915633028588
184,0.971526604294141,0.2101248591397604
185,0.9723314147689308,0.210258154976662
186,0.9731189054788072,0.2103914508135636
187,0.9754937351512044,0.2105247466504652
188,0.9761751205658956,0.2106580424873668
189,0.9760861540621496,0.2107913383242684
190,0.976632898020036,0.21092463416117
191,0.9769618953246338,0.2110579299980716
192,0.9762162517740348,0.2111912258349732
193,0.975288909416072,0.2113245216718748
194,0.974667429522496,0.2114578175087764
195,0.9724070130471112,0.211591113345678
196,0.9701434674008226,0.2117244091825796
197,0.964658586645912,0.2118577050194812
198,0.9652219748020364,0.2119910008563827
199,0.9686860118116576,0.2121242966932844
200,0.9708156598206475,0.212257592530186
201,0.9711865691459506,0.2123908883670875
202,0.9705565765200612,0.2125241842039891
203,0.9703914136064896,0.2126574800408907
204,0.970461979702514,0.2127907758777923
205,0.9705638105218716,0.2129240717146939
206,0.9714251225858052,0.2130573675515955
207,0.9724604925850628,0.2131906633884971
208,0.973370754319595,0.2133239592253987
209,0.9741875539039748,0.2134572550623003
210,0.9758129916337548,0.2135905508992019
211,0.9756864550110012,0.2137238467361035
212,0.9754541895140584,0.2138571425730051
213,0.9749616441465718,0.2139904384099067
214,0.9745795708152636,0.2141237342468083
215,0.970944742341534,0.2142570300837099
216,0.9706990392104218,0.2143903259206115
217,0.968345607850361,0.2145236217575131
218,0.968143264984392,0.2146569175944147
219,0.966613442875416,0.2147902134313163
220,0.9645024204034024,0.2149235092682179
221,0.9585583607804088,0.2150568051051195
222,0.9554831883602712,0.215190100942021
223,0.9511431040175368,0.2153233967789226
224,0.9465437953823392,0.2154566926158242
225,0.9405352156910448,0.2155899884527258
226,0.9347509784159532,0.2157232842896274
227,0.9299623897621284,0.215856580126529
228,0.922923469667008,0.2159898759634306
229,0.9205868056152092,0.2161231718003322
230,0.9180940510380572,0.2162564676372338
231,0.9157437883131316,0.2163897634741354
232,0.9201767805055108,0.216523059311037
233,0.9263151186140668,0.2166563551479386
234,0.9286860476965434,0.2167896509848402
235,0.930031767141583,0.2169229468217418
236,0.9232152967359628,0.2170562426586434
237,0.9207855190423828,0.217189538495545
238,0.9206835616935052,0.2173228343324466
239,0.9345532030696286,0.2174561301693482
240,0.9306598652343668,0.2175894260062497
241,0.930443835355123,0.2177227218431514
242,0.9294410829246788,0.2178560176800529
243,0.9287953043578224,0.2179893135169545
244,0.9301457980081012,0.2181226093538561
245,0.9369350084122012,0.2182559051907577
246,0.9432328926898502,0.2183892010276593
247,0.9486298205544376,0.2185224968645609
248,0.9515281971662984,0.2186557927014625
249,0.9531134121341028,0.2187890885383641
250,0.9546082028300472,0.2189223843752657
251,0.955100119835745,0.2190556802121673
252,0.9579818862323464,0.2191889760490689
253,0.9589388988643636,0.2193222718859705
254,0.9592281917621917,0.2194555677228721
255,0.9592950123613524,0.2195888635597737
256,0.9594044147952586,0.2197221593966753
257,0.9658632509809908,0.2198554552335769
258,0.9663923923625516,0.2199887510704785
259,0.9678971976214764,0.2201220469073801
260,0.969937684830913,0.2202553427442816
261,0.9698631709350172,0.2203886385811833
262,0.9679656110672978,0.2205219344180848
263,0.967137714986161,0.2206552302549864
264,0.9655350990013069,0.220788526091888
265,0.958084429024791,0.2209218219287896
266,0.953996454089124,0.2210551177656912
267,0.9483239098087548,0.2211884136025928
268,0.945263205362364,0.2213217094394944
269,0.9406832552257078,0.221455005276396
270,0.9399071840436664,0.2215883011132976
271,0.9374819182806629,0.2217215969501992
272,0.9360540194608796,0.2218548927871008
273,0.9350927220943008,0.2219881886240024
274,0.9324581789332428,0.222121484460904
275,0.9336517520429104,0.2222547802978056
276,0.9346461254759216,0.2223880761347072
277,0.93618058880231,0.2225213719716088
278,0.9410998666931109,0.2226546678085104
279,0.9415147450409396,0.2227879636454119
280,0.9319327527310908,0.2229212594823136
281,0.917403704839058,0.2230545553192152
282,0.9156867430575268,0.2231878511561167
283,0.9132451331180812,0.2233211469930183
284,0.9139358261190392,0.2234544428299199
285,0.9168857004264346,0.2235877386668215
286,0.9233079970231284,0.2237210345037231
287,0.9225598497195246,0.2238543303406247
288,0.9221118595928854,0.2239876261775263
289,0.9202019870877663,0.2241209220144279
290,0.9208717974750604,0.2242542178513295
291,0.9134951917428578,0.2243875136882311
292,0.9103239572761662,0.2245208095251327
293,0.9118267744514352,0.2246541053620343
294,0.90208176252874,0.2247874011989359
295,0.8945163849500798,0.2249206970358375
296,0.885148897216549,0.2250539928727391
297,0.8740631308892319,0.2251872887096407
298,0.8724457073026476,0.2253205845465423
299,0.8696511979792525,0.2254538803834438
300,0.8763137344355266,0.2255871762203455
301,0.8735493960606465,0.2257204720572471
302,0.8692937669279498,0.2258537678941486
303,0.8655863982042588,0.2259870637310502
304,0.8754655482629125,0.2261203595679518
305,0.8848908405543423,0.2262536554048534
306,0.8937287881468703,0.226386951241755
307,0.9153119693736232,0.2265202470786566
308,0.9197567962471916,0.2266535429155582
309,0.9301131283197972,0.2267868387524598
310,0.945434062504135,0.2269201345893614
311,0.9553604881799078,0.227053430426263
312,0.9600812942461756,0.2271867262631646
313,0.9614630414602942,0.2273200221000662
314,0.9584708841244324,0.2274533179369678
315,0.9588749357225468,0.2275866137738694
316,0.9581194629598856,0.227719909610771
317,0.9587268839623664,0.2278532054476726
318,0.9580085442423424,0.2279865012845742
319,0.9593602291724228,0.2281197971214758
320,0.95997893126061,0.2282530929583774
321,0.9621271913702072,0.2283863887952789
322,0.9651627580791304,0.2285196846321806
323,0.9696944818814438,0.2286529804690821
324,0.9717489171382592,0.2287862763059837
325,0.9725420915075188,0.2289195721428853
326,0.971589432915078,0.2290528679797869
327,0.9710785645912364,0.2291861638166885
328,0.97168120695982,0.2293194596535901
329,0.9717091484692484,0.2294527554904917
330,0.9720151382109048,0.2295860513273933
331,0.972954978431738,0.2297193471642949
332,0.9730514539617086,0.2298526430011965
333,0.974124853405665,0.2299859388380981
334,0.9724165683757864,0.2301192346749997
335,0.9710066337971436,0.2302525305119013
336,0.9690715614557326,0.2303858263488029
337,0.9661601391242826,0.2305191221857045
338,0.9634239563479168,0.2306524180226061
339,0.9626633029183084,0.2307857138595077
340,0.962180909598762,0.2309190096964093
341,0.9600752752558838,0.2310523055333108
342,0.9521725140673482,0.2311856013702125
343,0.945690531571997,0.231318897207114
344,0.936935590964458,0.2314521930440156
345,0.9269909632366772,0.2315854888809172
346,0.914658911355406,0.2317187847178188
347,0.906329777382932,0.2318520805547204
348,0.8975710918584133,0.231985376391622
349,0.8820890188431734,0.2321186722285236
350,0.872166119725145,0.2322519680654252
351,0.8848052062323314,0.2323852639023268
352,0.8871255384137695,0.2325185597392284
353,0.889711530461823,0.23265185557613
354,0.8920953811939514,0.2327851514130316
355,0.8799866989689509,0.2329184472499332
356,0.8786315303782216,0.2330517430868348
357,0.8348797710108603,0.2331850389237364
358,0.8197238196207782,0.233318334760638
359,0.8279966658235975,0.2334516305975396
360,0.827288301827725,0.2335849264344412
361,0.7938366838336779,0.2337182222713427
362,0.82162168991984,0.2338515181082444
363,0.8362911449549812,0.2339848139451459
364,0.8509307969422383,0.2341181097820475
365,0.8411439964834955,0.2342514056189491
366,0.8409715417343417,0.2343847014558507
367,0.8384142220679957,0.2345179972927523
368,0.8318047132593858,0.2346512931296539
369,0.8312498474101782,0.2347845889665555
370,0.8393726290809944,0.2349178848034571
371,0.8546429500179733,0.2350511806403587
372,0.8681020833828695,0.2351844764772603
373,0.8799710212202048,0.2353177723141619
374,0.892294775398321,0.2354510681510635
375,0.9058008177591864,0.2355843639879651
376,0.918798453590917,0.2357176598248667
377,0.9244127874493402,0.2358509556617683
378,0.926931574404416,0.2359842514986699
379,0.9357830623975836,0.2361175473355715
380,0.9419156538306392,0.236250843172473
381,0.9468275484035722,0.2363841390093747
382,0.9504701510193788,0.2365174348462763
383,0.9531102856299156,0.2366507306831778
384,0.9576699484439088,0.2367840265200794
385,0.959834993717129,0.236917322356981
386,0.961513160679592,0.2370506181938826
387,0.9629573426178958,0.2371839140307842
388,0.9663294284534748,0.2373172098676858
389,0.9691311418867328,0.2374505057045874
390,0.9706041827759184,0.237583801541489
391,0.9699601804288508,0.2377170973783906
