,ac1,b
93,0.9675565143412472,0.1972740931707433
94,0.9703626586834038,0.1973966044698265
95,0.9725146235861928,0.1975191157689098
96,0.9736265635405336,0.1976416270679931
97,0.9737240660873984,0.1977641383670764
98,0.97394725205654,0.1978866496661597
99,0.9748851369882082,0.198009160965243
100,0.9748819685868192,0.1981316722643262
101,0.9751168822902108,0.1982541835634095
102,0.976760507598602,0.1983766948624928
103,0.9772723166511622,0.1984992061615761
104,0.9781007132938998,0.1986217174606594
105,0.979150812310096,0.1987442287597427
106,0.9799943013397756,0.1988667400588259
107,0.9796362851309433,0.1989892513579093
108,0.9791689636680436,0.1991117626569925
109,0.9794231522631774,0.1992342739560758
110,0.9802585513919932,0.1993567852551591
111,0.9803048982598568,0.1994792965542424
112,0.9807541139665448,0.1996018078533257
113,0.9811568077107172,0.1997243191524089
114,0.9816696500405782,0.1998468304514922
115,0.980010835089398,0.1999693417505755
116,0.9804071442479944,0.2000918530496588
117,0.9813397956732192,0.2002143643487421
118,0.9816616241012572,0.2003368756478254
119,0.9806319505807304,0.2004593869469087
120,0.9802724298487973,0.2005818982459919
121,0.97987396607677,0.2007044095450753
122,0.9785964632027664,0.2008269208441585
123,0.9779282876294167,0.2009494321432418
124,0.9767910436231212,0.2010719434423251
125,0.9759508603076814,0.2011944547414084
126,0.972713358618537,0.2013169660404917
127,0.9711265834594808,0.2014394773395749
128,0.9683172194622736,0.2015619886386582
129,0.9639998937739412,0.2016844999377415
130,0.9600434510790996,0.2018070112368248
131,0.9580673061738484,0.2019295225359081
132,0.9594491609708996,0.2020520338349914
133,0.9585687264112964,0.2021745451340747
134,0.9593450902231084,0.2022970564331579
135,0.9572342806914284,0.2024195677322413
136,0.9513766303403814,0.2025420790313245
137,0.9456778113582368,0.2026645903304078
138,0.943749998808258,0.2027871016294911
139,0.945054946752348,0.2029096129285744
140,0.947952356854128,0.2030321242276577
141,0.9502199139462256,0.2031546355267409
142,0.9482195314533952,0.2032771468258242
143,0.9488325242796553,0.2033996581249075
144,0.9495795247587598,0.2035221694239908
145,0.9504572965619716,0.2036446807230741
146,0.9508545545141208,0.2037671920221574
147,0.9496698039475392,0.2038897033212407
148,0.9524698443489564,0.2040122146203239
149,0.9514942355446342,0.2041347259194073
150,0.9505127690085337,0.2042572372184905
151,0.94965830806291,0.2043797485175738
152,0.9493075906530072,0.2045022598166571
153,0.9491212637290998,0.2046247711157404
154,0.94751373551693,0.2047472824148237
155,0.946571863591304,0.2048697937139069
156,0.9473375867221894,0.2049923050129903
157,0.9472335428601404,0.2051148163120735
158,0.9463032893486824,0.2052373276111568
159,0.9448422641816974,0.2053598389102401
160,0.9437644644114714,0.2054823502093234
161,0.9426042574742078,0.2056048615084067
162,0.948195630048738,0.2057273728074899
163,0.9627467069063758,0.2058498841065733
164,0.9586770049188732,0.2059723954056565
165,0.9581232961826962,0.2060949067047398
166,0.9587094670422768,0.2062174180038231
167,0.9595420392513806,0.2063399293029064
168,0.95729918274478,0.2064624406019897
169,0.9555051558908506,0.2065849519010729
170,0.956013580617866,0.2067074632001563
171,0.9556354800205672,0.2068299744992395
172,0.956128337370921,0.2069524857983228
173,0.9559618194821122,0.2070749970974061
174,0.9593200600741992,0.2071975083964894
175,0.960078864141014,0.2073200196955727
176,0.9577427195846568,0.2074425309946559
177,0.9561813194193832,0.2075650422937393
178,0.9516966063454452,0.2076875535928225
179,0.9440445344190476,0.2078100648919058
180,0.935514214554036,0.2079325761909891
181,0.9312497847680178,0.2080550874900724
182,0.9254445839868096,0.2081775987891557
183,0.9298124252681138,0.2083001100882389
184,0.9464139987253906,0.2084226213873223
185,0.961897786529888,0.2085451326864055
186,0.9695873412959648,0.2086676439854888
187,0.9755457421658064,0.2087901552845721
188,0.979807198408757,0.2089126665836554
189,0.9827981341669786,0.2090351778827387
190,0.9845377490640804,0.2091576891818219
191,0.9861509751318094,0.2092802004809053
192,0.9876289589997868,0.2094027117799885
193,0.9888612747773224,0.2095252230790718
194,0.9895057987399996,0.2096477343781551
195,0.9908422201371674,0.2097702456772384
196,0.9913699512272824,0.2098927569763217
197,0.9919039688217944,0.2100152682754049
198,0.9918364105821552,0.2101377795744883
199,0.9922318653421068,0.2102602908735715
200,0.9926296310592692,0.2103828021726548
201,0.9929633167191892,0.2105053134717381
202,0.9934080695740124,0.2106278247708214
203,0.9937803745959192,0.2107503360699047
204,0.994123609253316,0.2108728473689879
205,0.9945102833243852,0.2109953586680713
206,0.9948877123740631,0.2111178699671545
207,0.9947699864643592,0.2112403812662378
208,0.9947617950374824,0.2113628925653211
209,0.994926470819772,0.2114854038644044
210,0.994771420892754,0.2116079151634877
211,0.9947933617666592,0.2117304264625709
212,0.9955437414178876,0.2118529377616543
213,0.9956638934941244,0.2119754490607375
214,0.995571317061164,0.2120979603598208
215,0.9946071619676656,0.2122204716589041
216,0.9944504351656122,0.2123429829579874
217,0.9948196189109244,0.2124654942570707
218,0.9944294628640714,0.2125880055561539
219,0.9939994138071658,0.2127105168552372
220,0.9936891287104712,0.2128330281543205
221,0.9934728444190012,0.2129555394534038
222,0.992958582202204,0.2130780507524871
223,0.9922726846758332,0.2132005620515704
224,0.99037674977636,0.2133230733506537
225,0.9892489587838308,0.213445584649737
226,0.9874984171633028,0.2135680959488202
227,0.9846955081697164,0.2136906072479035
228,0.9812180470354308,0.2138131185469868
229,0.977398293417984,0.2139356298460701
230,0.971914488677358,0.2140581411451534
231,0.9662644440049468,0.2141806524442367
232,0.961927154013316,0.2143031637433199
233,0.956386663772497,0.2144256750424032
234,0.9465587511882224,0.2145481863414865
235,0.939657060388143,0.2146706976405698
236,0.933037875218368,0.2147932089396531
237,0.9266243176584978,0.2149157202387364
238,0.9198796655920666,0.2150382315378197
239,0.9133344609503308,0.215160742836903
240,0.901804054245871,0.2152832541359862
241,0.8803869825521843,0.2154057654350695
242,0.8782376119992,0.2155282767341528
243,0.8777198367195568,0.2156507880332361
244,0.8772821322692219,0.2157732993323194
245,0.8761991284211936,0.2158958106314027
246,0.8756866957728627,0.2160183219304859
247,0.8752223065141944,0.2161408332295692
248,0.8782600238579262,0.2162633445286525
249,0.8825211605243793,0.2163858558277358
250,0.8926093924344641,0.2165083671268191
251,0.9029401492522192,0.2166308784259024
252,0.9146996786943768,0.2167533897249857
253,0.9254988211800468,0.216875901024069
254,0.9303538351292018,0.2169984123231522
255,0.936483615912512,0.2171209236222355
256,0.9430119266555396,0.2172434349213188
257,0.9476077616001553,0.2173659462204021
258,0.9522136312507892,0.2174884575194854
259,0.9553464051768804,0.2176109688185687
260,0.9586541373978328,0.2177334801176519
261,0.95997089510989,0.2178559914167352
262,0.9604777784463404,0.2179785027158185
263,0.9629861619249008,0.2181010140149018
264,0.9599348766347694,0.2182235253139851
265,0.9566754668842566,0.2183460366130684
266,0.955713450827543,0.2184685479121517
267,0.9552829660683102,0.218591059211235
268,0.9536378356783604,0.2187135705103182
269,0.9497343896432002,0.2188360818094015
270,0.949928586544723,0.2189585931084848
271,0.9525425905542264,0.2190811044075681
272,0.960051576443074,0.2192036157066514
273,0.963314935447274,0.2193261270057347
274,0.965976959845152,0.2194486383048179
275,0.9687633991396472,0.2195711496039012
276,0.9711681104259344,0.2196936609029845
277,0.973053482726098,0.2198161722020678
278,0.9748913987694838,0.2199386835011511
279,0.9755407557759268,0.2200611948002344
280,0.9764156483419204,0.2201837060993177
281,0.97727575739501,0.220306217398401
282,0.9790070845439462,0.2204287286974842
283,0.9796416626354628,0.2205512399965675
284,0.9802144015103528,0.2206737512956508
285,0.980726204359594,0.2207962625947341
286,0.9807715726688084,0.2209187738938174
287,0.980499339980335,0.2210412851929007
288,0.9816874501816846,0.2211637964919839
289,0.9847252048683008,0.2212863077910672
290,0.9844376127844606,0.2214088190901505
291,0.9840488063543908,0.2215313303892338
292,0.9840260239910072,0.2216538416883171
293,0.9839775045838922,0.2217763529874004
294,0.9838212106790912,0.2218988642864837
295,0.9836137635049006,0.222021375585567
296,0.9834496989324988,0.2221438868846502
297,0.9802167542723776,0.2222663981837335
298,0.9798412647949224,0.2223889094828168
299,0.979605160911091,0.2225114207819001
300,0.9791653244293592,0.2226339320809834
301,0.9789037432145352,0.2227564433800667
302,0.9771571167978051,0.2228789546791499
303,0.9765813852361382,0.2230014659782332
304,0.9788110182067288,0.2231239772773165
305,0.9784509163087218,0.2232464885763998
306,0.9783238166668788,0.2233689998754831
307,0.9779447354669156,0.2234915111745664
308,0.9758753532749902,0.2236140224736497
309,0.9777413145942386,0.223736533772733
310,0.978994080235726,0.2238590450718162
311,0.9817769305728596,0.2239815563708995
312,0.9844986019559162,0.2241040676699828
313,0.9850440207740296,0.2242265789690661
314,0.9851582603066183,0.2243490902681494
315,0.9857942381228744,0.2244716015672327
316,0.9871010009964905,0.2245941128663159
317,0.9894859187979108,0.2247166241653992
318,0.9904906659711245,0.2248391354644825
319,0.9906471090093734,0.2249616467635658
320,0.9907972961493716,0.2250841580626491
321,0.9910708257526902,0.2252066693617324
322,0.9879424079423912,0.2253291806608157
323,0.9866675721492713,0.225451691959899
324,0.9866273129653328,0.2255742032589822
325,0.9851595492168748,0.2256967145580655
326,0.9849421668985084,0.2258192258571488
327,0.983902196646026,0.2259417371562321
328,0.982670239980696,0.2260642484553154
329,0.9819545376484812,0.2261867597543987
330,0.9809060228475204,0.2263092710534819
331,0.9795354735590198,0.2264317823525652
332,0.9775834278920432,0.2265542936516485
333,0.9738576232336136,0.2266768049507318
334,0.9690201999657244,0.2267993162498151
335,0.9634646994288107,0.2269218275488984
336,0.9575750365115177,0.2270443388479817
337,0.9546102169724228,0.227166850147065
338,0.9523103883514804,0.2272893614461482
339,0.950510347425706,0.2274118727452315
340,0.9486190707645148,0.2275343840443148
341,0.9462799047748308,0.2276568953433981
342,0.9435025982828124,0.2277794066424814
343,0.9393823563703456,0.2279019179415647
344,0.9323177524692368,0.2280244292406479
345,0.9341889112837628,0.2281469405397312
346,0.9327178924368652,0.2282694518388145
347,0.9314471858760552,0.2283919631378978
348,0.9266236479878446,0.2285144744369811
349,0.920054514828487,0.2286369857360644
350,0.9229916334430656,0.2287594970351477
351,0.9267378054630104,0.228882008334231
352,0.9266399174301488,0.2290045196333142
353,0.9259505796617924,0.2291270309323975
354,0.9251742021225194,0.2292495422314808
355,0.9256716711553656,0.2293720535305641
356,0.9287327455881192,0.2294945648296474
357,0.928970875764943,0.2296170761287307
358,0.928571762406739,0.2297395874278139
359,0.9254910240175084,0.2298620987268972
360,0.9258624821386654,0.2299846100259805
361,0.9334771458292492,0.2301071213250638
362,0.9431738557068542,0.2302296326241471
363,0.9501843119991572,0.2303521439232304
364,0.9557235840572056,0.2304746552223137
365,0.95986700404683,0.230597166521397
366,0.963155574665328,0.2307196778204802
367,0.9663410755893176,0.2308421891195635
368,0.9691433447969148,0.2309647004186468
369,0.9721550127370092,0.2310872117177301
370,0.9777260723584852,0.2312097230168134
371,0.9801426849220524,0.2313322343158967
372,0.9814261868141816,0.2314547456149799
373,0.9837619722189836,0.2315772569140632
374,0.9845297154770069,0.2316997682131465
375,0.9832195016441666,0.2318222795122298
376,0.9838371836232362,0.2319447908113131
377,0.9838865056710652,0.2320673021103964
378,0.9842066766605934,0.2321898134094797
379,0.9837219344896444,0.232312324708563
380,0.9845747712055496,0.2324348360076462
381,0.985366130890294,0.2325573473067295
382,0.986164889468134,0.2326798586058128
383,0.986921394202485,0.2328023699048961
384,0.987674726704512,0.2329248812039794
385,0.9873772337402876,0.2330473925030627
386,0.9864892428139196,0.2331699038021459
387,0.9850673698072576,0.2332924151012292
388,0.9847182492102986,0.2334149264003125
389,0.9841326296755876,0.2335374376993958
390,0.9833335722960856,0.2336599489984791
391,0.9836594529286682,0.2337824602975624
392,0.9831431374673654,0.2339049715966457
393,0.9819937628395344,0.234027482895729
394,0.9807962286411364,0.2341499941948122
395,0.979494855377506,0.2342725054938955
396,0.9786229646097672,0.2343950167929788
397,0.9793223263985698,0.2345175280920621
398,0.9770035034325332,0.2346400393911454
399,0.972806927763194,0.2347625506902287
400,0.9701073242583724,0.2348850619893119
401,0.967090676920708,0.2350075732883952
402,0.9640763249803516,0.2351300845874785
403,0.9619011043977096,0.2352525958865618
404,0.9607817146835436,0.2353751071856451
405,0.955873964048104,0.2354976184847284
406,0.9518642477100452,0.2356201297838117
407,0.9517175618857624,0.235742641082895
408,0.9529160186670362,0.2358651523819782
409,0.9553679612184606,0.2359876636810615
410,0.9543845520024355,0.2361101749801448
411,0.9566361259745628,0.2362326862792281
412,0.9538923221307836,0.2363551975783114
413,0.9547240548638732,0.2364777088773947
414,0.9556030694782708,0.236600220176478
415,0.9569481791603124,0.2367227314755612
416,0.9604420737253831,0.2368452427746445
417,0.9621640814522094,0.2369677540737278
418,0.9636840994490696,0.2370902653728111
419,0.9667398501125364,0.2372127766718944
420,0.9687859091221162,0.2373352879709777
421,0.9695389362065016,0.237457799270061
422,0.970612262943087,0.2375803105691442
423,0.9757514873212768,0.2377028218682275
424,0.9758017526852596,0.2378253331673108
425,0.9762008567578968,0.2379478444663941
426,0.9725724816060471,0.2380703557654774
427,0.9699936835256586,0.2381928670645607
428,0.9694720636148864,0.238315378363644
429,0.9690168920818096,0.2384378896627272
430,0.9655771109589262,0.2385604009618105
431,0.9650952188949008,0.2386829122608938
432,0.9615714155778226,0.2388054235599771
433,0.9580283436418308,0.2389279348590604
434,0.956911011631329,0.2390504461581437
435,0.9569969594613754,0.239172957457227
436,0.9549999281678424,0.2392954687563102
437,0.9527150532922914,0.2394179800553935
438,0.9496549217159754,0.2395404913544768
439,0.9455465263733271,0.2396630026535601
440,0.9404914988085478,0.2397855139526434
441,0.9333459520533482,0.2399080252517267
442,0.9235436853569988,0.24003053655081
443,0.9061486967170068,0.2401530478498932
444,0.8835703503709345,0.2402755591489765
445,0.8593492959706694,0.2403980704480598
446,0.8397136194460549,0.2405205817471431
447,0.8310533335525109,0.2406430930462264
448,0.8211747980360689,0.2407656043453097
449,0.8131430248288918,0.240888115644393
450,0.8108405252489416,0.2410106269434762
