,ac1,b
205,0.9296646026595582,0.2145877901854672
206,0.9307721570557188,0.2147325089728541
207,0.931641648221326,0.214877227760241
208,0.9325383521462162,0.2150219465476279
209,0.9372452017622652,0.2151666653350148
210,0.9421275055432629,0.2153113841224017
211,0.9408496876422616,0.2154561029097886
212,0.9398378675402158,0.2156008216971754
213,0.9383274524756224,0.2157455404845623
214,0.9373580090898268,0.2158902592719492
215,0.9360396052865908,0.2160349780593361
216,0.933864892097989,0.216179696846723
217,0.931406932643845,0.2163244156341099
218,0.92748950102399,0.2164691344214968
219,0.9246435872952324,0.2166138532088837
220,0.9156808203394708,0.2167585719962706
221,0.9101743608763831,0.2169032907836575
222,0.8812685316879668,0.2170480095710444
223,0.8660774030415705,0.2171927283584313
224,0.8469148094254533,0.2173374471458182
225,0.823795623286212,0.217482165933205
226,0.7566825995236468,0.2176268847205919
227,0.7209554471714987,0.2177716035079788
228,0.7266624689440516,0.2179163222953657
229,0.7422480498466957,0.2180610410827526
230,0.7609157592447645,0.2182057598701395
231,0.7520863554154461,0.2183504786575264
232,0.7957247043921888,0.2184951974449133
233,0.8571650157352702,0.2186399162323002
234,0.8769788030048182,0.2187846350196871
235,0.8800029514346239,0.218929353807074
236,0.8756300172365076,0.2190740725944609
237,0.8722500825670347,0.2192187913818478
238,0.8823476361412265,0.2193635101692346
239,0.8991165054747209,0.2195082289566216
240,0.9063759288428214,0.2196529477440084
241,0.9112643979174132,0.2197976665313953
242,0.9145736464969964,0.2199423853187822
243,0.9204348058818528,0.2200871041061691
244,0.9249638772506872,0.220231822893556
245,0.9438841499512718,0.2203765416809429
246,0.9551485882693836,0.2205212604683298
247,0.9641005546494807,0.2206659792557167
248,0.9678327644649922,0.2208106980431036
249,0.970685280714871,0.2209554168304905
250,0.9730888459094812,0.2211001356178774
251,0.9752261474005488,0.2212448544052642
252,0.9766984942614828,0.2213895731926511
253,0.9776442928327792,0.221534291980038
254,0.9734446637319132,0.2216790107674249
255,0.9720768763376004,0.2218237295548118
256,0.9733256648160028,0.2219684483421987
257,0.9726379805743356,0.2221131671295856
258,0.9714297193910676,0.2222578859169725
259,0.970262599852986,0.2224026047043594
260,0.9672917179855426,0.2225473234917463
261,0.964208977973796,0.2226920422791332
262,0.9603940646932954,0.2228367610665201
263,0.9562414372414458,0.2229814798539069
264,0.9520526159625176,0.2231261986412938
265,0.9479597808953932,0.2232709174286807
266,0.947971945805466,0.2234156362160676
267,0.9483132537767924,0.2235603550034545
268,0.9452486432885164,0.2237050737908414
269,0.9449300120219508,0.2238497925782283
270,0.9368384634355614,0.2239945113656152
271,0.9319427702237942,0.2241392301530021
272,0.9323163386058424,0.224283948940389
273,0.9179234209148592,0.2244286677277759
274,0.9004441400121574,0.2245733865151628
275,0.8784828300587352,0.2247181053025497
276,0.8404081664034828,0.2248628240899365
277,0.7941284704684642,0.2250075428773235
278,0.811539066541517,0.2251522616647103
279,0.8091600060968634,0.2252969804520972
280,0.808467463117379,0.2254416992394841
281,0.8099985134098335,0.225586418026871
282,0.809922071521158,0.2257311368142579
283,0.8102694643283722,0.2258758556016448
284,0.8109788320340988,0.2260205743890317
285,0.8145614640477243,0.2261652931764186
286,0.7963433641213398,0.2263100119638055
287,0.7920188377659153,0.2264547307511924
288,0.8104278058718006,0.2265994495385793
289,0.8062629154480293,0.2267441683259662
290,0.8099982060885983,0.2268888871133531
291,0.8198427203252887,0.2270336059007399
292,0.8272742919854411,0.2271783246881268
293,0.8261162883369948,0.2273230434755137
294,0.8209289849792761,0.2274677622629006
295,0.7971776162195116,0.2276124810502875
296,0.7819412006545868,0.2277571998376744
297,0.7747566039536239,0.2279019186250613
298,0.7691193780364303,0.2280466374124482
299,0.7711613522060726,0.2281913561998351
300,0.7733999995420618,0.228336074987222
301,0.7738744123435097,0.2284807937746089
302,0.7837474728753884,0.2286255125619958
303,0.7854674686567199,0.2287702313493826
304,0.809719780427627,0.2289149501367695
305,0.76158656640763,0.2290596689241564
306,0.6857515451451062,0.2292043877115433
307,0.8132986170112227,0.2293491064989302
308,0.8998355789920393,0.2294938252863171
309,0.9314351503922282,0.229638544073704
310,0.9432730470907172,0.2297832628610909
311,0.9502446810056132,0.2299279816484778
312,0.9518369285097636,0.2300727004358647
313,0.955596909300055,0.2302174192232516
314,0.958815238077954,0.2303621380106384
315,0.9620409774922216,0.2305068567980253
316,0.9639299733115644,0.2306515755854122
317,0.9654066331036624,0.2307962943727991
318,0.9667856841716732,0.230941013160186
319,0.9677292575035892,0.2310857319475729
320,0.9708360033762208,0.2312304507349598
