,ac1,b
269,0.98783664934129,0.2230017051549085
270,0.9896589733410474,0.2231399743033165
271,0.9905235779316388,0.2232782434517246
272,0.991904292485446,0.2234165126001327
273,0.992311533870912,0.2235547817485407
274,0.9918181044795492,0.2236930508969488
275,0.9918524459567398,0.2238313200453569
276,0.991860116645034,0.2239695891937649
277,0.9921834283053594,0.224107858342173
278,0.992121645609822,0.2242461274905811
279,0.9917277525935256,0.2243843966389891
280,0.9916971084249449,0.2245226657873972
281,0.9914383880924964,0.2246609349358053
282,0.9906476245862444,0.2247992040842133
283,0.9899716229728648,0.2249374732326214
284,0.989493721951818,0.2250757423810295
285,0.9890598715302052,0.2252140115294375
286,0.9885408187387108,0.2253522806778456
287,0.98789042940318,0.2254905498262537
288,0.9869348327941871,0.2256288189746617
289,0.983108350671485,0.2257670881230698
290,0.9796756016713696,0.2259053572714779
291,0.9790598935980772,0.2260436264198859
292,0.9777782235795516,0.226181895568294
293,0.9756344114788996,0.2263201647167021
294,0.9744084537031348,0.2264584338651101
295,0.9732910277989156,0.2265967030135182
296,0.9701633678634216,0.2267349721619262
297,0.9678217342565192,0.2268732413103343
298,0.9649060531950904,0.2270115104587424
299,0.9641335636030096,0.2271497796071505
300,0.9632226141709828,0.2272880487555585
301,0.959932512592662,0.2274263179039666
302,0.960051153973099,0.2275645870523747
303,0.9593362227346306,0.2277028562007827
304,0.9599091188422998,0.2278411253491908
305,0.9592533441549724,0.2279793944975988
306,0.9585204822041374,0.2281176636460069
307,0.9575451136987886,0.228255932794415
308,0.9562459360735214,0.2283942019428231
309,0.9549552967546268,0.2285324710912311
310,0.9506937292356908,0.2286707402396392
311,0.9484108708564334,0.2288090093880472
312,0.9531928962551448,0.2289472785364553
313,0.9587772017028044,0.2290855476848634
314,0.9640925286528048,0.2292238168332714
315,0.9690137881690812,0.2293620859816795
316,0.9736545786869388,0.2295003551300876
317,0.9769237013964124,0.2296386242784956
318,0.9785889335394932,0.2297768934269037
319,0.9799083868134032,0.2299151625753118
320,0.9809591865970037,0.2300534317237199
321,0.9818580651846368,0.2301917008721279
322,0.981486834301221,0.230329970020536
323,0.9815003291513212,0.230468239168944
324,0.9819805401098448,0.2306065083173521
325,0.9821708796240364,0.2307447774657602
326,0.9816628141324792,0.2308830466141682
327,0.979565052090071,0.2310213157625763
328,0.978451218420452,0.2311595849109844
329,0.9763199247937212,0.2312978540593924
330,0.9752160777273268,0.2314361232078005
331,0.97541405722701,0.2315743923562086
332,0.976698059113893,0.2317126615046166
333,0.9774055356926802,0.2318509306530247
334,0.978040338633462,0.2319891998014328
335,0.979611522542672,0.2321274689498408
336,0.9813489447256368,0.2322657380982489
337,0.9822009393340712,0.232404007246657
338,0.9842442893579444,0.232542276395065
339,0.9846924603735004,0.2326805455434731
340,0.9851185642988568,0.2328188146918812
341,0.9849808877132604,0.2329570838402892
342,0.9847002058705429,0.2330953529886973
343,0.9846740629942174,0.2332336221371053
344,0.9843895924836894,0.2333718912855134
345,0.9836347675295516,0.2335101604339215
346,0.982923598724997,0.2336484295823296
347,0.9814804628306736,0.2337866987307376
348,0.9795624737214907,0.2339249678791457
349,0.9755688291091046,0.2340632370275537
350,0.9724465209662916,0.2342015061759618
351,0.9688933708646305,0.2343397753243699
352,0.9584815310717728,0.2344780444727779
353,0.9507302369980304,0.234616313621186
354,0.941363077019726,0.2347545827695941
355,0.9259913893350328,0.2348928519180022
356,0.918202854436166,0.2350311210664102
357,0.9265085906587516,0.2351693902148183
358,0.9318751577529356,0.2353076593632264
359,0.9371629572282796,0.2354459285116344
360,0.9401244144085114,0.2355841976600425
361,0.9389197250337936,0.2357224668084505
362,0.9376505471738108,0.2358607359568586
363,0.9341165044709242,0.2359990051052667
364,0.9315667261472368,0.2361372742536747
365,0.9170419508011928,0.2362755434020828
366,0.9084843795609452,0.2364138125504909
367,0.8985825734143965,0.2365520816988989
368,0.8701706361493823,0.236690350847307
369,0.8939899745788934,0.2368286199957151
370,0.8960317123311659,0.2369668891441231
371,0.9123016856340462,0.2371051582925312
372,0.9251067629425408,0.2372434274409393
373,0.9346407731037746,0.2373816965893473
374,0.9434679750060756,0.2375199657377554
375,0.9433097297219212,0.2376582348861635
376,0.9464278600779304,0.2377965040345716
377,0.9446504997519624,0.2379347731829796
378,0.9444611804659346,0.2380730423313877
379,0.9434288625767532,0.2382113114797957
380,0.9463895185190022,0.2383495806282038
381,0.948717980830684,0.2384878497766119
382,0.950697385389016,0.2386261189250199
383,0.9509793003090754,0.238764388073428
384,0.9505144357647796,0.2389026572218361
385,0.9465010086499066,0.2390409263702441
386,0.9417331010110396,0.2391791955186522
387,0.9408647676150852,0.2393174646670603
388,0.939125014177462,0.2394557338154683
389,0.9362065229979978,0.2395940029638764
390,0.9351461307946872,0.2397322721122844
391,0.9353370328971968,0.2398705412606925
392,0.9320620114861916,0.2400088104091006
393,0.9262820417056036,0.2401470795575087
