,ac1,b
99,0.8989338671322422,0.1975289957123843
100,0.8986628914091122,0.197648240581176
101,0.8964181274076936,0.1977674854499677
102,0.8910892902719287,0.1978867303187595
103,0.8867006509799502,0.1980059751875512
104,0.8693096455943224,0.1981252200563429
105,0.8520189139236549,0.1982444649251347
106,0.8418923197090892,0.1983637097939264
107,0.842086902965396,0.1984829546627181
108,0.8454474278162801,0.1986021995315098
109,0.8480306986771905,0.1987214444003016
110,0.8497620209937249,0.1988406892690933
111,0.8498134581582253,0.198959934137885
112,0.8479663023955301,0.1990791790066768
113,0.8453743290627841,0.1991984238754685
114,0.8442447123105249,0.1993176687442602
115,0.8588863816627899,0.199436913613052
116,0.8550982376738435,0.1995561584818437
117,0.8501920727801051,0.1996754033506354
118,0.8473814439064887,0.1997946482194272
119,0.8423200363795758,0.1999138930882189
120,0.7409747031470383,0.2000331379570106
121,0.783801446823714,0.2001523828258023
122,0.8042330910356593,0.2002716276945941
123,0.7901390799567657,0.2003908725633858
124,0.7827815223434275,0.2005101174321775
125,0.7939460390224486,0.2006293623009692
126,0.7946458338914218,0.200748607169761
127,0.7866820533646698,0.2008678520385527
128,0.7785317700647983,0.2009870969073444
129,0.7965448970538939,0.2011063417761362
130,0.8182976038641692,0.2012255866449279
131,0.8414340788643716,0.2013448315137196
132,0.8628523846437277,0.2014640763825114
133,0.8757415000224869,0.2015833212513031
134,0.8849906560776031,0.2017025661200948
135,0.8870674537574281,0.2018218109888866
136,0.8850868609413995,0.2019410558576783
137,0.8786604972285174,0.20206030072647
138,0.8637607783547252,0.2021795455952617
139,0.8722620896707264,0.2022987904640535
140,0.8902215697658856,0.2024180353328452
141,0.8987316931680918,0.2025372802016369
142,0.9035697979750258,0.2026565250704287
143,0.905236020560702,0.2027757699392204
144,0.9067428271977492,0.2028950148080121
145,0.907317500630737,0.2030142596768039
146,0.9055131004530425,0.2031335045455956
147,0.9065425108852818,0.2032527494143873
148,0.905632943254408,0.2033719942831791
149,0.9037619212718028,0.2034912391519708
150,0.9040922005537118,0.2036104840207625
151,0.90547406313109,0.2037297288895542
152,0.9094529096260136,0.203848973758346
153,0.916213853152999,0.2039682186271377
154,0.9230602809268496,0.2040874634959294
155,0.9273514419556774,0.2042067083647211
156,0.9350374717763318,0.2043259532335129
157,0.9417904540266506,0.2044451981023046
158,0.9469462834235608,0.2045644429710963
159,0.9516761462793972,0.2046836878398881
160,0.9553246525545356,0.2048029327086798
161,0.9568390052223892,0.2049221775774715
162,0.9580218542583778,0.2050414224462633
163,0.9593571469573364,0.205160667315055
164,0.9601332963936352,0.2052799121838467
165,0.9608768049555904,0.2053991570526385
166,0.9604568902697432,0.2055184019214302
167,0.9606176126956516,0.2056376467902219
168,0.9721322580809062,0.2057568916590136
169,0.9729599366217914,0.2058761365278054
170,0.9742111170349596,0.2059953813965971
171,0.9778037185370374,0.2061146262653888
172,0.9775337363659842,0.2062338711341806
173,0.9762613304082374,0.2063531160029723
174,0.973616355561626,0.206472360871764
175,0.9715971295200982,0.2065916057405558
176,0.9728257172471628,0.2067108506093475
177,0.9720771719169012,0.2068300954781392
178,0.970131676573543,0.206949340346931
179,0.9692011372712734,0.2070685852157227
180,0.9676428152465844,0.2071878300845144
181,0.966828691731387,0.2073070749533061
182,0.9655913806703704,0.2074263198220979
183,0.9643838785899528,0.2075455646908896
184,0.962972013679378,0.2076648095596813
185,0.9607055951702148,0.2077840544284731
186,0.9656530600013103,0.2079032992972648
187,0.9675191686901506,0.2080225441660565
188,0.9676503018011928,0.2081417890348482
189,0.9645153525480782,0.20826103390364
190,0.9578013416662552,0.2083802787724317
191,0.9564395759689386,0.2084995236412234
192,0.9550506035160612,0.2086187685100152
193,0.9520231618969976,0.2087380133788069
194,0.9527457487902729,0.2088572582475986
195,0.9521596840322356,0.2089765031163904
196,0.9494703715179142,0.2090957479851821
197,0.94792575777371,0.2092149928539738
198,0.944115268485804,0.2093342377227655
199,0.9422560308967466,0.2094534825915573
200,0.9426019377385126,0.209572727460349
201,0.9423700984413284,0.2096919723291407
202,0.9426085436798008,0.2098112171979325
203,0.9472869014594693,0.2099304620667242
204,0.9478204640024606,0.2100497069355159
205,0.947765996552912,0.2101689518043077
206,0.9469358900582036,0.2102881966730994
207,0.9479950648315644,0.2104074415418911
208,0.946787971994953,0.2105266864106829
209,0.9473504891001564,0.2106459312794746
210,0.9471977422104368,0.2107651761482663
211,0.9471885408279428,0.210884421017058
212,0.9474371900476516,0.2110036658858498
213,0.9479488552857754,0.2111229107546415
214,0.949218991822504,0.2112421556234332
215,0.9503179252281024,0.211361400492225
216,0.9504758689419324,0.2114806453610167
217,0.9477593954283164,0.2115998902298084
218,0.9428049208309904,0.2117191350986002
219,0.9439120620397148,0.2118383799673919
220,0.9471480248862268,0.2119576248361836
221,0.9493148086354368,0.2120768697049753
222,0.9441920575664065,0.2121961145737671
223,0.9448024069789004,0.2123153594425588
224,0.9456069464934572,0.2124346043113505
225,0.9373135416216176,0.2125538491801423
226,0.9391955532966338,0.212673094048934
227,0.9373270672820052,0.2127923389177257
228,0.9397715039202252,0.2129115837865174
229,0.9393581389103588,0.2130308286553092
230,0.9385427960044894,0.2131500735241009
231,0.935126757746574,0.2132693183928926
232,0.9301917265383912,0.2133885632616844
233,0.9328866283092756,0.2135078081304761
234,0.9349184879568369,0.2136270529992678
235,0.936220921433394,0.2137462978680596
236,0.937217105120068,0.2138655427368513
237,0.9392055532554356,0.213984787605643
238,0.945848939498604,0.2141040324744347
239,0.9440187203450844,0.2142232773432265
240,0.9388520298633802,0.2143425222120182
241,0.9343839091864776,0.2144617670808099
242,0.9314204358525912,0.2145810119496017
243,0.9248792425114912,0.2147002568183934
244,0.925065956139512,0.2148195016871851
245,0.9174941002871544,0.2149387465559769
246,0.9144602339420967,0.2150579914247686
247,0.914240528655233,0.2151772362935603
248,0.9143753366346548,0.2152964811623521
249,0.9122546048597177,0.2154157260311438
250,0.9144424710413318,0.2155349708999355
251,0.9235309414047792,0.2156542157687273
252,0.9341217498261432,0.215773460637519
253,0.9410262963275732,0.2158927055063107
254,0.9458593996719524,0.2160119503751024
255,0.9502781395233206,0.2161311952438941
256,0.9543359424376332,0.2162504401126859
257,0.9585078835249744,0.2163696849814776
258,0.9624305130533152,0.2164889298502693
259,0.9646444163957018,0.2166081747190611
260,0.9646152661386248,0.2167274195878528
261,0.9640492319942948,0.2168466644566445
262,0.9640947028567616,0.2169659093254363
263,0.9642891590299656,0.217085154194228
264,0.9643322241630488,0.2172043990630197
265,0.9649659849064494,0.2173236439318115
266,0.966085020873144,0.2174428888006032
267,0.9659078471883058,0.2175621336693949
268,0.9655132062127232,0.2176813785381867
269,0.9644252396628228,0.2178006234069784
270,0.9624177481547896,0.2179198682757701
271,0.959818757837104,0.2180391131445618
272,0.9590029851816186,0.2181583580133536
273,0.9612905552212944,0.2182776028821453
274,0.9584447391516916,0.218396847750937
275,0.955950060499112,0.2185160926197288
276,0.9527041277713428,0.2186353374885205
277,0.948184673827946,0.2187545823573122
278,0.942165956341436,0.218873827226104
279,0.9365769551688532,0.2189930720948957
280,0.9362310145916484,0.2191123169636874
281,0.9356043584778094,0.2192315618324792
282,0.9303353190531,0.2193508067012709
283,0.9382088577513844,0.2194700515700626
284,0.9422357681201,0.2195892964388543
285,0.9498828060390464,0.2197085413076461
286,0.954280050353622,0.2198277861764378
287,0.959007638298859,0.2199470310452295
288,0.9617792666107864,0.2200662759140212
289,0.9616290672496152,0.220185520782813
290,0.9633946852021392,0.2203047656516047
291,0.9659328924880316,0.2204240105203964
292,0.968133724018989,0.2205432553891882
293,0.9719864564307628,0.2206625002579799
294,0.9737917977642958,0.2207817451267716
295,0.975382828259354,0.2209009899955634
296,0.9774295532323174,0.2210202348643551
297,0.9804189742128948,0.2211394797331468
298,0.9829169501621774,0.2212587246019385
299,0.985186887389326,0.2213779694707303
300,0.9867618401405128,0.221497214339522
301,0.9880686480147908,0.2216164592083137
302,0.98926528656148,0.2217357040771055
303,0.9902615195221222,0.2218549489458972
304,0.9912229830763416,0.2219741938146889
305,0.992004003764714,0.2220934386834807
306,0.9923883484871926,0.2222126835522724
307,0.9924986572949102,0.2223319284210641
308,0.99319910791758,0.2224511732898559
309,0.9929518058799084,0.2225704181586476
310,0.9932358816422204,0.2226896630274393
311,0.9933958417649484,0.2228089078962311
312,0.9935255313003312,0.2229281527650228
313,0.9936432748099168,0.2230473976338145
314,0.9934672528659276,0.2231666425026062
315,0.993679367779272,0.2232858873713979
316,0.993868267442434,0.2234051322401897
317,0.9933660114378516,0.2235243771089814
318,0.9928541718132432,0.2236436219777731
319,0.9932249948349144,0.2237628668465649
320,0.992663708272596,0.2238821117153566
321,0.9920380333546808,0.2240013565841483
322,0.9903358182656942,0.2241206014529401
323,0.9893591723696264,0.2242398463217318
324,0.988719205124845,0.2243590911905235
325,0.9872303880472434,0.2244783360593153
326,0.9854934330229652,0.224597580928107
327,0.983548250420352,0.2247168257968987
328,0.9813514135455612,0.2248360706656905
329,0.9774239501546724,0.2249553155344822
330,0.9741576275051812,0.2250745604032739
331,0.9713665829969268,0.2251938052720656
332,0.9694670499104776,0.2253130501408574
333,0.9660609803638932,0.2254322950096491
334,0.964117213616357,0.2255515398784408
335,0.9619423631227546,0.2256707847472326
336,0.958630601505436,0.2257900296160243
337,0.9561071603332956,0.225909274484816
338,0.9499922512772054,0.2260285193536078
339,0.9424952982529358,0.2261477642223995
340,0.9354783408119846,0.2262670090911912
341,0.9262323565330484,0.2263862539599829
342,0.9183237223899277,0.2265054988287747
343,0.912149568476418,0.2266247436975664
344,0.9092774345054644,0.2267439885663581
345,0.9105216849323396,0.2268632334351499
346,0.911126468002324,0.2269824783039416
347,0.9168766238800564,0.2271017231727333
348,0.926524217862428,0.227220968041525
349,0.9337998499355856,0.2273402129103168
350,0.9398051699157216,0.2274594577791085
351,0.9426430568507944,0.2275787026479002
352,0.945577471813988,0.227697947516692
353,0.9482964354655962,0.2278171923854837
354,0.950592970664778,0.2279364372542754
355,0.9533485390116132,0.2280556821230672
356,0.9554705193472076,0.2281749269918589
357,0.9602469016123588,0.2282941718606506
358,0.9630284308584994,0.2284134167294423
359,0.9660555548731352,0.2285326615982341
360,0.9680829958530855,0.2286519064670258
361,0.9696451064276178,0.2287711513358175
362,0.972400486135747,0.2288903962046093
363,0.9732177813659376,0.229009641073401
364,0.9747928012147016,0.2291288859421927
365,0.9770994463443384,0.2292481308109845
366,0.9827432355795052,0.2293673756797762
367,0.98419003896044,0.2294866205485679
368,0.9855549438775296,0.2296058654173597
369,0.9865473587758552,0.2297251102861514
370,0.9875171388174584,0.2298443551549431
371,0.9870968693062788,0.2299636000237349
372,0.9871877351622024,0.2300828448925266
373,0.987242441110104,0.2302020897613183
374,0.9873516942529598,0.23032133463011
375,0.9875048365821714,0.2304405794989018
376,0.9869995725506772,0.2305598243676935
377,0.9879907914249428,0.2306790692364852
378,0.9888467240806148,0.2307983141052769
379,0.9887454925329752,0.2309175589740687
380,0.988804506781522,0.2310368038428604
381,0.9887229316215091,0.2311560487116521
382,0.988723695230168,0.2312752935804439
383,0.9885449332858496,0.2313945384492356
384,0.9888360719650704,0.2315137833180273
385,0.9885974857876302,0.2316330281868191
386,0.9883550914293552,0.2317522730556108
387,0.9883494269082684,0.2318715179244025
388,0.9877220184125414,0.2319907627931943
389,0.9866077945726844,0.232110007661986
390,0.985326975171504,0.2322292525307777
391,0.9832304249927634,0.2323484973995694
392,0.980919757829692,0.2324677422683612
393,0.978196250513972,0.2325869871371529
394,0.9747726588740296,0.2327062320059446
395,0.9741670341451332,0.2328254768747364
396,0.9729977327704792,0.2329447217435281
397,0.9717168782335706,0.2330639666123198
398,0.9704788880217428,0.2331832114811116
399,0.9690904675176903,0.2333024563499033
400,0.967543894074856,0.233421701218695
401,0.9657332866419884,0.2335409460874867
402,0.9625223065092076,0.2336601909562785
403,0.961188075100507,0.2337794358250702
404,0.9583063211882203,0.2338986806938619
405,0.9574229250565754,0.2340179255626537
406,0.9577483266535174,0.2341371704314454
407,0.9584706709457216,0.2342564153002371
408,0.9547479530851752,0.2343756601690289
409,0.9511871395984852,0.2344949050378206
410,0.9472101283025794,0.2346141499066123
411,0.945750870152336,0.2347333947754041
412,0.9456276353439356,0.2348526396441958
413,0.9480384721044836,0.2349718845129875
414,0.9473737081953604,0.2350911293817792
415,0.947479663805439,0.235210374250571
416,0.9483374489036536,0.2353296191193627
417,0.9478034382931174,0.2354488639881544
418,0.9493529249000108,0.2355681088569461
419,0.9491599100483128,0.2356873537257379
420,0.9496919582429236,0.2358065985945296
421,0.948757463401822,0.2359258434633213
422,0.9485471268303592,0.2360450883321131
423,0.9486754675198988,0.2361643332009048
424,0.9533010962513876,0.2362835780696965
425,0.9564582178534902,0.2364028229384883
426,0.9557935882778616,0.23652206780728
427,0.9532731997057036,0.2366413126760717
428,0.9526126527734629,0.2367605575448635
429,0.952158571305414,0.2368798024136552
430,0.9488360128847254,0.2369990472824469
431,0.9479041557917808,0.2371182921512387
432,0.9475220069663862,0.2372375370200304
433,0.9425039875544348,0.2373567818888221
434,0.9378937816873802,0.2374760267576138
435,0.932685150333495,0.2375952716264056
436,0.928706083488001,0.2377145164951973
437,0.9266241529391412,0.237833761363989
438,0.9279089388210574,0.2379530062327808
439,0.9300957655217528,0.2380722511015725
440,0.9315251442739656,0.2381914959703642
441,0.9345811957913625,0.238310740839156
442,0.9360530652613792,0.2384299857079477
443,0.934817982995559,0.2385492305767394
444,0.933009789670222,0.2386684754455311
445,0.9318059897596676,0.2387877203143229
446,0.9297536374594834,0.2389069651831146
447,0.930529660296028,0.2390262100519063
448,0.9302191109124684,0.2391454549206981
449,0.9313293035673528,0.2392646997894898
450,0.93388103860194,0.2393839446582815
