,ac1,b
111,0.8629448893036811,0.1990040038220783
112,0.8752977138524586,0.19912504843241
113,0.895949345255297,0.1992460930427417
114,0.9079819543553772,0.1993671376530734
115,0.918684494284172,0.1994881822634051
116,0.913463269906616,0.1996092268737368
117,0.9184462670094756,0.1997302714840685
118,0.922840193539887,0.1998513160944002
119,0.927080363720032,0.1999723607047319
120,0.9305995623064772,0.2000934053150636
121,0.9334174441358972,0.2002144499253954
122,0.9348896150620032,0.2003354945357271
123,0.9350350416113508,0.2004565391460588
124,0.9332256244510362,0.2005775837563905
125,0.9362551979866212,0.2006986283667222
126,0.9326831939760898,0.2008196729770539
127,0.9291937692954598,0.2009407175873856
128,0.9418375931764632,0.2010617621977173
129,0.9444083527254228,0.201182806808049
130,0.9435384973709096,0.2013038514183807
131,0.9446790304852678,0.2014248960287124
132,0.948116253240156,0.2015459406390441
133,0.9520268404388602,0.2016669852493759
134,0.952241556512249,0.2017880298597076
135,0.953003008765053,0.2019090744700393
136,0.9523139981476948,0.202030119080371
137,0.951881598344213,0.2021511636907027
138,0.9500873040560192,0.2022722083010344
139,0.9484012431051436,0.2023932529113661
140,0.9458233925967888,0.2025142975216978
141,0.9428307735389532,0.2026353421320295
142,0.9382819827360778,0.2027563867423612
143,0.9308025073536212,0.2028774313526929
144,0.9230412368882926,0.2029984759630247
145,0.9143890050465784,0.2031195205733564
146,0.9042344403801352,0.2032405651836881
147,0.8923475691333027,0.2033616097940198
148,0.8716947894130715,0.2034826544043515
149,0.8558818869488077,0.2036036990146832
150,0.8347787662464766,0.2037247436250149
151,0.8139841174562324,0.2038457882353466
152,0.7992077732016974,0.2039668328456783
153,0.7983924034507909,0.20408787745601
154,0.8030814881802688,0.2042089220663417
155,0.8132436793610434,0.2043299666766735
156,0.8311832507274222,0.2044510112870052
157,0.8473246876582562,0.2045720558973369
158,0.8600588903326098,0.2046931005076686
159,0.8721290205481353,0.2048141451180003
160,0.8780905109870846,0.204935189728332
161,0.8916346229335782,0.2050562343386637
162,0.9100509531229004,0.2051772789489954
163,0.9004442566026181,0.2052983235593271
164,0.9025172655931109,0.2054193681696588
165,0.904803996422464,0.2055404127799905
166,0.9092058355893492,0.2056614573903223
167,0.9152008195683644,0.205782502000654
168,0.9230044443480856,0.2059035466109857
169,0.9314375813293186,0.2060245912213174
170,0.9376512745966784,0.2061456358316491
171,0.9402285722067212,0.2062666804419808
172,0.9489254342155786,0.2063877250523125
173,0.9542610348493163,0.2065087696626442
174,0.9596816828924492,0.2066298142729759
175,0.9658115169119554,0.2067508588833076
176,0.9714074076546572,0.2068719034936393
177,0.9739039612038148,0.2069929481039711
178,0.97713962610961,0.2071139927143028
179,0.9768662640139094,0.2072350373246345
180,0.9765712822331102,0.2073560819349662
181,0.9775566021786468,0.2074771265452979
182,0.975497344791296,0.2075981711556296
183,0.9741950618389292,0.2077192157659613
184,0.973757096407755,0.207840260376293
185,0.9716855150306448,0.2079613049866247
186,0.9699222510485784,0.2080823495969564
187,0.967875552630838,0.2082033942072881
188,0.9666016933943058,0.2083244388176199
189,0.965584572186459,0.2084454834279516
190,0.962965006199664,0.2085665280382833
191,0.9576921202705784,0.208687572648615
192,0.9527248759934792,0.2088086172589467
193,0.9483226529978308,0.2089296618692784
194,0.9439130621074532,0.2090507064796101
195,0.9343393949900872,0.2091717510899418
196,0.9255080658715706,0.2092927957002735
197,0.9188835568682268,0.2094138403106052
198,0.9152125539567376,0.2095348849209369
199,0.9136176347330984,0.2096559295312687
200,0.9119041282412396,0.2097769741416004
201,0.915097611543404,0.2098980187519321
202,0.9169630431060044,0.2100190633622638
203,0.9183289781335626,0.2101401079725955
204,0.9247436945616544,0.2102611525829272
205,0.9240835465370874,0.2103821971932589
206,0.9265461987718316,0.2105032418035906
207,0.9281410209042422,0.2106242864139223
208,0.9334774043762812,0.210745331024254
209,0.9421746637917844,0.2108663756345857
210,0.9401449948086044,0.2109874202449174
211,0.9391399449416176,0.2111084648552492
212,0.9347554622374143,0.2112295094655809
213,0.9280842006004032,0.2113505540759126
214,0.9302140732314572,0.2114715986862443
215,0.9344812327395372,0.211592643296576
216,0.9297753146670596,0.2117136879069077
217,0.9304224837219592,0.2118347325172394
218,0.9309281770234382,0.2119557771275711
219,0.9315372856194089,0.2120768217379028
220,0.9321839405421372,0.2121978663482345
221,0.9323495312294344,0.2123189109585662
222,0.9322932348534148,0.212439955568898
223,0.934166627346204,0.2125610001792297
224,0.9280956323418948,0.2126820447895614
225,0.92258745406857,0.2128030893998931
226,0.9184159653873604,0.2129241340102248
227,0.9083392987103728,0.2130451786205565
228,0.8963302232205084,0.2131662232308882
229,0.9126753480939794,0.2132872678412199
230,0.930828200421887,0.2134083124515516
231,0.9461542047804816,0.2135293570618833
232,0.954484586373518,0.213650401672215
233,0.9603603377601844,0.2137714462825468
234,0.9655009143812948,0.2138924908928784
235,0.9705168269773188,0.2140135355032102
236,0.9743612412183362,0.2141345801135419
237,0.9781328586617268,0.2142556247238736
238,0.9807909648561484,0.2143766693342053
239,0.9827427903744258,0.214497713944537
240,0.9852239962913176,0.2146187585548687
241,0.9868415212968666,0.2147398031652004
242,0.987674858232221,0.2148608477755321
243,0.988597855284413,0.2149818923858638
244,0.9893169643998218,0.2151029369961956
245,0.9889555623167808,0.2152239816065272
246,0.9894543578333688,0.215345026216859
247,0.989845589415823,0.2154660708271907
248,0.9904459665634064,0.2155871154375224
249,0.9907395340655142,0.2157081600478541
250,0.990977477224672,0.2158292046581858
251,0.991009717309838,0.2159502492685175
252,0.9909028981369498,0.2160712938788492
253,0.9905948924596,0.2161923384891809
254,0.9904839471775948,0.2163133830995126
255,0.9893735772418868,0.2164344277098444
256,0.9887400125146868,0.216555472320176
257,0.9882840498840296,0.2166765169305078
258,0.9879726583892968,0.2167975615408395
259,0.9883146825521008,0.2169186061511712
260,0.9883526296000632,0.2170396507615029
261,0.9882097595835928,0.2171606953718346
262,0.9891361625872522,0.2172817399821663
263,0.9890153499464776,0.217402784592498
264,0.9885099358298964,0.2175238292028297
265,0.987993516554222,0.2176448738131614
266,0.9870384014575744,0.2177659184234932
267,0.9860548760860376,0.2178869630338249
268,0.984913731853182,0.2180080076441566
269,0.983489830074406,0.2181290522544883
270,0.981784734519414,0.21825009686482
271,0.980293878829928,0.2183711414751517
272,0.9797273388504129,0.2184921860854834
273,0.9733699387328506,0.2186132306958151
274,0.9675566090977836,0.2187342753061468
275,0.9622602910217182,0.2188553199164785
276,0.953842159018833,0.2189763645268102
277,0.9454751477698524,0.2190974091371419
278,0.9395473274500764,0.2192184537474737
279,0.9323679815875024,0.2193394983578054
280,0.9292959416407178,0.2194605429681371
281,0.9347710936489676,0.2195815875784688
282,0.9356947581588568,0.2197026321888005
283,0.9312854332117028,0.2198236767991322
284,0.9249863371200142,0.2199447214094639
285,0.9240907882711704,0.2200657660197956
286,0.9284625723819548,0.2201868106301273
287,0.934719399659851,0.220307855240459
288,0.933987584818507,0.2204288998507907
289,0.9349897827194,0.2205499444611225
290,0.9364330233043556,0.2206709890714542
291,0.943109631274564,0.2207920336817859
292,0.9483984828216848,0.2209130782921176
293,0.9558656452188468,0.2210341229024493
294,0.9592644256666,0.221155167512781
295,0.9618460406184643,0.2212762121231127
296,0.9594683518541474,0.2213972567334444
297,0.9602882847348154,0.2215183013437761
298,0.959348370062304,0.2216393459541078
299,0.960617023195038,0.2217603905644395
300,0.9596615456867696,0.2218814351747713
301,0.966123066401938,0.222002479785103
302,0.96708408181894,0.2221235243954347
303,0.9675008195792246,0.2222445690057664
304,0.9682665068266352,0.2223656136160981
305,0.968413571539958,0.2224866582264298
306,0.969266004468893,0.2226077028367615
307,0.9704704281672,0.2227287474470932
308,0.9714695926037854,0.2228497920574249
309,0.9722430363658604,0.2229708366677566
310,0.9712367989658356,0.2230918812780883
311,0.9734652987649364,0.2232129258884201
312,0.9756641493425292,0.2233339704987518
313,0.9752986722010653,0.2234550151090835
314,0.974972462555899,0.2235760597194152
315,0.9755639591727032,0.2236971043297469
316,0.9761783839756072,0.2238181489400786
317,0.9768076570591756,0.2239391935504103
318,0.9774390245851152,0.224060238160742
319,0.977483662639955,0.2241812827710737
320,0.9779047807202592,0.2243023273814054
321,0.9778280211988596,0.2244233719917371
322,0.979128098617879,0.2245444166020689
323,0.9800066266583162,0.2246654612124006
324,0.9789179268816748,0.2247865058227323
325,0.9777389800157212,0.224907550433064
326,0.9758947080820904,0.2250285950433957
327,0.9697975648834074,0.2251496396537274
328,0.96710188759117,0.2252706842640591
329,0.965847532257816,0.2253917288743908
330,0.967544195880432,0.2255127734847225
331,0.9685483373503702,0.2256338180950542
332,0.9696186015924512,0.2257548627053859
333,0.9719675037449308,0.2258759073157177
334,0.9721270991134884,0.2259969519260494
335,0.9717661100418892,0.2261179965363811
336,0.9717155915007794,0.2262390411467128
337,0.970638271487718,0.2263600857570445
338,0.971232970577,0.2264811303673762
339,0.9710666482093944,0.2266021749777079
340,0.9714422397651667,0.2267232195880396
341,0.9719684079541115,0.2268442641983713
342,0.9748858009128144,0.226965308808703
343,0.9757383513537422,0.2270863534190347
344,0.9769037104491644,0.2272073980293665
345,0.9740807214737756,0.2273284426396982
346,0.9713723477007662,0.2274494872500299
347,0.9686312442070696,0.2275705318603616
348,0.968165939218095,0.2276915764706933
349,0.9657266988748514,0.227812621081025
350,0.9629445035718648,0.2279336656913567
351,0.9588007403741028,0.2280547103016884
352,0.9533424018030174,0.2281757549120201
353,0.949212478805832,0.2282967995223518
354,0.9459871501938923,0.2284178441326835
355,0.9436394133507788,0.2285388887430152
356,0.940364560014636,0.228659933353347
357,0.9392263012156942,0.2287809779636787
358,0.9366856990610316,0.2289020225740104
359,0.9344004929450213,0.2290230671843421
360,0.932641919914296,0.2291441117946738
361,0.9274947770402132,0.2292651564050055
362,0.9230490603854106,0.2293862010153372
363,0.9185881560364636,0.2295072456256689
364,0.9138458163393972,0.2296282902360006
365,0.909573871294148,0.2297493348463323
366,0.9010364108115734,0.229870379456664
367,0.8954477233179381,0.2299914240669958
368,0.8926791104593187,0.2301124686773275
369,0.8937156621881848,0.2302335132876592
370,0.8972815622072061,0.2303545578979909
371,0.8982810404577013,0.2304756025083226
372,0.898065790775478,0.2305966471186543
373,0.9118403309971904,0.230717691728986
374,0.9140549657026704,0.2308387363393177
375,0.9153275853577768,0.2309597809496494
376,0.9099305819928346,0.2310808255599811
377,0.9081989250137475,0.2312018701703128
378,0.9066522064937478,0.2313229147806446
379,0.9042333743758796,0.2314439593909762
380,0.9050910481245596,0.231565004001308
381,0.907470313045935,0.2316860486116397
382,0.9085796051406364,0.2318070932219714
383,0.9148024257461984,0.2319281378323031
384,0.91496767918287,0.2320491824426348
385,0.9114621349221588,0.2321702270529665
386,0.9086896850071952,0.2322912716632982
387,0.9078800400564144,0.2324123162736299
388,0.9032676320699716,0.2325333608839616
389,0.8890998743976944,0.2326544054942934
390,0.8569330879472521,0.232775450104625
391,0.84193284303079,0.2328964947149568
392,0.8527722977708324,0.2330175393252885
393,0.8715076783760248,0.2331385839356202
394,0.8838089744463636,0.2332596285459519
395,0.881926922032242,0.2333806731562836
396,0.8746772345022679,0.2335017177666153
397,0.8675914955318271,0.233622762376947
398,0.8702230132548694,0.2337438069872787
399,0.8704873390181233,0.2338648515976104
400,0.8588568902993503,0.2339858962079422
401,0.8338496257624404,0.2341069408182738
402,0.8356479178159736,0.2342279854286056
403,0.828797893396231,0.2343490300389373
404,0.8351351529375819,0.234470074649269
405,0.85250615921833,0.2345911192596007
406,0.8532697430369052,0.2347121638699324
407,0.8570578396981771,0.2348332084802641
408,0.8555973760021998,0.2349542530905958
409,0.8535189581513529,0.2350752977009275
410,0.8471706513730867,0.2351963423112592
411,0.8439073682492007,0.235317386921591
412,0.8450314236596858,0.2354384315319226
413,0.8527427055336785,0.2355594761422544
414,0.8515727579432077,0.2356805207525861
415,0.8860314687074142,0.2358015653629178
416,0.9017100806779784,0.2359226099732495
417,0.9092092376429524,0.2360436545835812
418,0.9049964599649342,0.2361646991939129
419,0.8970365210694998,0.2362857438042446
420,0.889915294560954,0.2364067884145763
421,0.8854404593511286,0.236527833024908
422,0.8929339119820862,0.2366488776352397
423,0.8981197184182431,0.2367699222455714
424,0.9008269843266696,0.2368909668559032
425,0.9039583526392484,0.2370120114662349
426,0.9081954552100538,0.2371330560765666
427,0.9113083399044252,0.2372541006868983
428,0.9125492572555162,0.23737514529723
429,0.9131776302490886,0.2374961899075617
