,ac1,b
224,0.9033637747516496,0.2226041971413621
225,0.9008231370156232,0.2227719302009738
226,0.904650086803612,0.2229396632605855
227,0.8966754580360429,0.2231073963201971
228,0.8972623997903623,0.2232751293798088
229,0.89446761150122,0.2234428624394205
230,0.8825085356460006,0.2236105954990321
231,0.8767127475578338,0.2237783285586438
232,0.8795609747245912,0.2239460616182554
233,0.8733339729573012,0.2241137946778671
234,0.8711863745724759,0.2242815277374787
235,0.8753414140947828,0.2244492607970904
236,0.8820630374519304,0.2246169938567021
237,0.8934752976469172,0.2247847269163138
238,0.90456820000018,0.2249524599759254
239,0.9156439802906532,0.2251201930355371
240,0.9229558115537204,0.2252879260951487
241,0.9300448605808858,0.2254556591547604
242,0.9322888836796972,0.2256233922143721
243,0.9352055012187808,0.2257911252739837
244,0.946076554240783,0.2259588583335954
245,0.953354921248191,0.226126591393207
246,0.9522758872206776,0.2262943244528187
247,0.9512183306417842,0.2264620575124304
248,0.9600480023494182,0.226629790572042
249,0.961138142937048,0.2267975236316537
250,0.9583842914911054,0.2269652566912653
251,0.955303375789699,0.227132989750877
252,0.9492615535768107,0.2273007228104887
253,0.9359446155840948,0.2274684558701004
254,0.924317113029809,0.227636188929712
255,0.9118539211096672,0.2278039219893237
256,0.8986255544069819,0.2279716550489353
257,0.8966337441987415,0.228139388108547
258,0.8888673034519914,0.2283071211681586
259,0.9089648805933972,0.2284748542277703
260,0.9394763053010464,0.228642587287382
261,0.946519902176589,0.2288103203469936
262,0.9507470603427106,0.2289780534066053
263,0.950086315854993,0.229145786466217
264,0.9523390122538966,0.2293135195258286
265,0.9534671862161412,0.2294812525854403
266,0.9562043573955652,0.2296489856450519
267,0.961418803015131,0.2298167187046636
268,0.9652161008678156,0.2299844517642753
269,0.9683576784753222,0.2301521848238869
270,0.9711245709649878,0.2303199178834986
271,0.9732823731687116,0.2304876509431103
272,0.9751771996485252,0.2306553840027219
273,0.9768180608269106,0.2308231170623336
274,0.9783637858453552,0.2309908501219452
275,0.979524615867788,0.2311585831815569
276,0.9805850763889766,0.2313263162411686
277,0.9816838185400748,0.2314940493007802
278,0.982482578706832,0.2316617823603919
279,0.9833068699471218,0.2318295154200036
280,0.9855027131326836,0.2319972484796152
281,0.9835621294908184,0.2321649815392269
282,0.9817980429192288,0.2323327145988385
283,0.9785297455119952,0.2325004476584502
284,0.9753652214868356,0.2326681807180619
285,0.9733479211406616,0.2328359137776735
286,0.9708349115489856,0.2330036468372852
287,0.969603004814338,0.2331713798968969
288,0.97348699519231,0.2333391129565085
