,Time,x,k
198,198,0.2170237121381031,0.3968098159509202
199,199,0.2011183224149444,0.3974149088158669
200,200,0.1985990760218604,0.3974955878645264
201,201,0.1965066058824679,0.3976166064375157
202,202,0.1945834724259645,0.3978586435834944
203,203,0.1931957834971773,0.3978788133456593
204,204,0.1828090367572052,0.3982418690646273
205,205,0.1793286621919107,0.3983830573997814
206,206,0.1814588275480187,0.3984839062106059
207,207,0.1764288916141729,0.3987259433565845
208,208,0.181790816177272,0.3990486595512227
209,209,0.1816622799848177,0.3991293385998823
210,210,0.1828886185761326,0.3991696781242121
211,211,0.1855831361206909,0.399371375745861
212,212,0.1804486074008232,0.4004000336162702
213,213,0.1799125424021683,0.4006622405244138
214,214,0.1833041929182111,0.400984956719052
215,215,0.1791454711854445,0.4018320867299773
216,216,0.1795496604024379,0.4022153122111102
217,217,0.1780844885290473,0.4022354819732751
218,218,0.1744118365774186,0.4023363307840994
219,219,0.1646480952399716,0.4032439700815194
220,220,0.1621089747096238,0.4034456677031683
221,221,0.1602117107736133,0.4037280443734767
222,222,0.1556258135605451,0.4040507605681149
223,223,0.1528000283023409,0.4043533070005882
224,224,0.1538714378082936,0.4044944953357425
225,225,0.1542040376275122,0.4049987393898647
226,226,0.1512444396083847,0.4054424741574922
227,227,0.144910666511471,0.4057853601142953
228,228,0.1417733756626906,0.4061685855954282
229,229,0.1418906668794281,0.4061887553575931
230,230,0.1386209886613634,0.4065921506008908
231,231,0.1389937818836024,0.4066728296495503
232,232,0.1361634024996557,0.4069350365576939
233,233,0.1368193906984444,0.407096394655013
234,234,0.1364779812088737,0.4072174132280023
235,235,0.1383948984083512,0.4072577527523321
236,236,0.1352458892566943,0.407459450373981
237,237,0.1350892039975369,0.4075401294226405
238,238,0.1349577434504302,0.4076208084713001
239,239,0.1336027982054179,0.4076611479956298
240,240,0.1334360293886574,0.4077216572821245
241,241,0.1306286318501295,0.4078225060929489
242,242,0.1325224456273257,0.4080847130010925
243,243,0.132730561095652,0.4082259013362467
244,244,0.1317504021423961,0.4082662408605765
245,245,0.1339697227928812,0.4083065803849063
246,246,0.1353884490462142,0.4084275989578956
247,247,0.1385499830585535,0.4086091268173796
248,248,0.1390004751646801,0.4086494663417094
249,249,0.1397748358085293,0.4091940499201613
250,250,0.1358946158672503,0.409254559206656
251,251,0.1362030998407877,0.4093150684931507
252,252,0.136641180187152,0.4093957475418102
253,253,0.1305216201017298,0.4096781242121186
254,254,0.1269334680797091,0.4097588032607782
255,255,0.1237352651493125,0.409799142785108
256,256,0.1231161368549027,0.4098193125472729
257,257,0.1214337943366435,0.4102428775527355
258,258,0.117974805073877,0.4107067820825279
259,259,0.1176019691149064,0.4109286494663416
260,260,0.1187123935626713,0.4111101773258256
261,261,0.1151237222965079,0.4113723842339692
262,262,0.1162107347613197,0.411412723758299
263,263,0.1143708635160085,0.4114732330447936
264,264,0.1139929845484128,0.4116749306664425
265,265,0.1150772389617841,0.4117152701907723
266,266,0.1137190987724837,0.4117556097151021
267,267,0.1123700109648732,0.411937137574586
268,268,0.1109540724332102,0.4122195142448945
269,269,0.1076614199679315,0.412300193293554
270,270,0.1074183770869554,0.4123607025800487
271,271,0.1041150980306984,0.412663249012522
272,272,0.1046666775782149,0.4127237582990167
273,273,0.1035572347289434,0.412844776872006
274,274,0.0983306971085232,0.4130061349693251
275,275,0.09723742536424,0.4130666442558198
276,276,0.095508392146442,0.4131473233044793
277,277,0.1019347682535945,0.413389360450458
278,278,0.1028048256195967,0.4134095302126229
279,279,0.1030488638035254,0.4137120766450962
280,280,0.1023791335542012,0.4138330952180855
281,281,0.1004963371091319,0.4138532649802504
282,282,0.1045847433743611,0.4140751323640642
283,283,0.1058365158308598,0.414115471888394
284,284,0.1048931049570036,0.4141356416505588
285,285,0.1039626262793563,0.4141558114127237
286,286,0.1028378313540193,0.4143575090343726
287,287,0.1126230538804978,0.4149020926128245
288,288,0.1127092370909393,0.415184469283133
289,289,0.1133123173340889,0.4152248088074628
290,290,0.1142852628807498,0.4152449785696276
291,291,0.1161608643380423,0.4158904109589041
292,292,0.1156104767688934,0.4166366921590049
293,293,0.1221132326721899,0.4169190688293134
294,294,0.1189566729420229,0.4169997478779729
295,295,0.1199476187772506,0.4171409362131271
296,296,0.1189838730966906,0.417161105975292
297,297,0.1205903964204124,0.4172216152617867
298,298,0.1219520381047598,0.4174636524077653
299,299,0.1232281014523244,0.4175443314564249
300,300,0.1222601784523971,0.4175846709807547
301,301,0.1270991524739774,0.4176653500294142
302,302,0.1263728753239496,0.4177863686024035
303,303,0.1272483076070227,0.4178267081267333
304,304,0.1236946448840342,0.4179880662240524
305,305,0.1234260113988534,0.418250273132196
306,306,0.1242962623545088,0.4183309521808555
307,307,0.1251257652138059,0.4184519707538448
308,308,0.1250632080722565,0.4185528195646693
309,309,0.1246774726418478,0.4185729893268342
310,310,0.1268719044820733,0.4187746869484831
311,311,0.1259720163409128,0.4189763845701319
312,312,0.1274738070970936,0.4190167240944617
313,313,0.1277141356606506,0.4190974031431212
314,314,0.1249544109420281,0.4193394402890999
315,315,0.1195042723218115,0.419500798386419
316,316,0.1228007161578087,0.4198436843432221
317,317,0.1227876408586351,0.419863854105387
318,318,0.1244345573259662,0.4199848726783763
319,319,0.1241790927778763,0.4204689469703336
320,320,0.1266223654346756,0.4205092864946634
321,321,0.1257071920225783,0.4205496260189931
322,322,0.1260385172984558,0.4206706445919825
323,323,0.1255971922785755,0.4207109841163123
324,324,0.1310446957409071,0.4209933607866207
325,325,0.1320705430038949,0.421295907219094
326,326,0.1290025032943447,0.4213967560299184
327,327,0.1311581655318115,0.4219413396083704
328,328,0.1303502537325823,0.4220018488948651
329,329,0.1350883791375728,0.4221430372300193
330,330,0.1354759051170095,0.4222237162786789
331,331,0.1311184680588715,0.422385074375998
332,332,0.1324106723534988,0.4226472812841415
333,333,0.132190252131793,0.4227884696192957
334,334,0.1332363863420512,0.4228086393814606
335,335,0.1371325478450495,0.4229901672409446
336,336,0.1363137406243744,0.4230103370031094
337,337,0.1366092982806374,0.4230708462896041
338,338,0.1345090708300068,0.423091016051769
339,339,0.1377343492831773,0.4231313555760988
340,340,0.1402300599316797,0.4232322043869232
341,341,0.1402001756362308,0.4234339020085721
342,342,0.1429110519659905,0.4234944112950668
343,343,0.1393618782129402,0.4236961089167156
344,344,0.1387261930008035,0.423817127489705
345,345,0.1397976069914761,0.4239381460626943
346,346,0.1400039207750467,0.4240591646356836
347,347,0.1420082978176553,0.4243213715438272
348,348,0.1395025387750265,0.4243415413059921
349,349,0.1402619523894376,0.4244423901168165
350,350,0.1384920896588113,0.4245432389276409
351,351,0.1384662422756254,0.4245634086898058
352,352,0.1414290514653212,0.424886124884444
353,353,0.1386513453185006,0.425067652743928
354,354,0.136388642280551,0.4251483317925876
355,355,0.1368078740288781,0.4253298596520716
356,356,0.1245856757359528,0.4258946129926884
357,357,0.1218630782337643,0.4264391965711404
358,358,0.1227894159244245,0.4265400453819649
359,359,0.1221177717138699,0.426882931338768
360,360,0.1229967722849371,0.4271451382469114
361,361,0.1242355779738796,0.4271854777712413
362,362,0.1247382099538156,0.4272459870577359
363,363,0.1231471685190149,0.4272661568199008
364,364,0.1267636053356315,0.4275687032523741
