,Time,x,k
168,168,0.1278297259476737,0.3883183460795024
169,169,0.1311042721752615,0.3886208925119758
170,170,0.1358263141630201,0.3888225901336246
171,171,0.1339590439687453,0.3891856458525926
172,172,0.1335186775533972,0.3895083620472308
173,173,0.1406190821215319,0.3900932851500125
174,174,0.1414064506274438,0.3901336246743423
175,175,0.1421969676303097,0.3901537944365073
176,176,0.1412686144735304,0.3902748130094965
177,177,0.147026493394059,0.3904563408689805
178,178,0.1496079484717128,0.3906580384906294
179,179,0.1503476097850129,0.3907588873014539
180,180,0.1602281961918745,0.3911219430204218
181,181,0.1650202299671138,0.3913841499285654
182,182,0.1652336615600204,0.3915051685015547
183,183,0.168224278888713,0.3915455080258845
184,184,0.1799089993319656,0.3920900916043365
185,185,0.1834282375274208,0.3921102613665014
186,186,0.1875527478881856,0.3922514497016556
187,187,0.1852455971803301,0.3923119589881502
188,188,0.1913867646076656,0.3924329775611396
189,189,0.1998143773711168,0.3926750147071182
190,190,0.2071044265472306,0.3934818051937137
191,191,0.2101921594315376,0.3935826540045382
192,192,0.2098234351821505,0.393622993528868
193,193,0.2086666189232041,0.3938045213883519
194,194,0.2137740722817918,0.3939053701991764
195,195,0.2124940358334346,0.3941272375829902
196,196,0.2133532326913819,0.3941675771073199
197,197,0.2137843077280933,0.3942280863938145
198,198,0.2195231014609991,0.3943491049668039
199,199,0.2219094910278516,0.3943894444911336
200,200,0.2205963771280844,0.3944902933019581
201,201,0.2290420148194806,0.3947323304479367
202,202,0.2323596651868609,0.3950147071182452
203,203,0.2402275425172002,0.3953777628372132
204,204,0.239153119514989,0.3954987814102025
205,205,0.2391765853614322,0.3955189511723674
206,206,0.244083273881165,0.3959021766535002
207,207,0.2447736983029074,0.3959223464156651
208,208,0.2435944346554513,0.39594251617783
209,209,0.2451128020131183,0.3960635347508194
210,210,0.2448640381238291,0.3960837045129842
211,211,0.2463665739198733,0.3961643835616438
212,212,0.2478430463743023,0.3962248928481385
213,213,0.2474819522828001,0.3963257416589629
214,214,0.2472524550014099,0.3963862509454576
215,215,0.246450102518911,0.3965072695184469
216,216,0.2485130427456042,0.3967089671400958
217,217,0.2449158711579046,0.3972535507185477
218,218,0.2505284287094438,0.3975157576266913
219,219,0.2485956291660322,0.3976569459618455
220,220,0.2559330370899011,0.3978788133456593
221,221,0.258387524810159,0.3980401714429784
222,222,0.2582827206882614,0.3981611900159677
223,223,0.2605338648007805,0.3982216993024624
224,224,0.2594090253030786,0.3985242457349357
225,225,0.2630721514906745,0.3987864526430792
226,226,0.2588786943778656,0.399189847886377
227,227,0.261474950006486,0.3993108664593663
228,228,0.2626138979576597,0.3993310362215312
229,229,0.2628825137193328,0.3994722245566854
230,230,0.2619734274622511,0.3997546012269938
231,231,0.2579695921227097,0.3999361290864778
232,232,0.2592490768304591,0.3999562988486427
233,233,0.2587802947738475,0.4000369778973023
234,234,0.262715937406316,0.4001579964702916
235,235,0.2616773052732726,0.4001983359946214
236,236,0.260686871995698,0.4004807126649298
237,237,0.2562187059327463,0.4006017312379191
238,238,0.2572422572344842,0.4009647869568871
239,239,0.2581407481161153,0.4012471636271955
240,240,0.259340960054623,0.40134801243802
241,241,0.2582642598464151,0.4013681822001849
242,242,0.2493724517638334,0.4020741238759559
243,243,0.2501223847245789,0.4020942936381208
244,244,0.2478992475742238,0.4021749726867804
245,245,0.2478508895844125,0.4022153122111102
246,246,0.2415009373587523,0.4023565005462644
247,247,0.2416330429635419,0.402417009832759
248,248,0.2421373226876454,0.4027397260273972
249,249,0.2414106844374861,0.4029414236490461
250,250,0.2390519493082473,0.4030221026977056
251,251,0.2382761682035634,0.4032238003193545
252,252,0.2336777108135034,0.4045348348600722
253,253,0.2300712080245617,0.4046961929573913
254,254,0.2308468549240633,0.4049180603412051
255,255,0.2302481862540282,0.4053214555845029
256,256,0.2317591312874027,0.4055029834439869
257,257,0.2315486383889639,0.4056240020169762
258,258,0.2310015810960553,0.4057248508278006
259,259,0.2294695395515817,0.4058660391629548
260,260,0.2285349461823987,0.4059467182116144
261,261,0.2312043985354152,0.4062089251197579
262,262,0.2285072325825418,0.4063097739305824
263,263,0.2239071954429077,0.4066123203630557
264,264,0.2314360034167924,0.4068341877468694
265,265,0.2265979744839536,0.4069753760820236
266,266,0.2256789048086551,0.4073586015631565
267,267,0.2246335198760246,0.4075401294226405
268,268,0.2248247351462338,0.4075602991848054
269,269,0.224660943439029,0.4075804689469703
270,270,0.225413004703138,0.4077619968064543
271,271,0.2265597788992124,0.4078225060929489
272,272,0.2213020397439814,0.4079636944281032
273,273,0.216970048996982,0.408165392049752
274,274,0.2157712509675222,0.4082864106227414
275,275,0.2141539187561867,0.4088108244390285
276,276,0.2104547951066468,0.4089721825363476
277,277,0.2146628614872871,0.4092142196823262
278,278,0.2119455200513593,0.4094159173039751
279,279,0.2122364621119266,0.4095167661147995
280,280,0.2167815137379138,0.4095974451634591
281,281,0.2171134545572944,0.4097588032607782
282,282,0.2129027239082273,0.4098394823094377
283,283,0.2139889279535718,0.4099403311202622
284,284,0.214542224347578,0.4100210101689217
285,285,0.2134148698970634,0.4100411799310866
286,286,0.2065059833458013,0.410162198504076
287,287,0.2075732132938995,0.4101823682662408
288,288,0.1961737300106177,0.4107471216068577
289,289,0.1934300012351623,0.4108076308933523
290,290,0.1949451307826465,0.4108479704176822
291,291,0.1950999403314317,0.410868140179847
292,292,0.1943820161214054,0.4108883099420119
293,293,0.195066541714674,0.411049668039331
294,294,0.1976358986042133,0.4113118749474745
295,295,0.1985438909383518,0.4117757794772669
296,296,0.1986171607713383,0.4119774770989158
297,297,0.1971144642462662,0.4120178166232456
298,298,0.1961701497828363,0.4121993444827296
299,299,0.1962594462273072,0.4122396840070594
300,300,0.1982330049911945,0.4123203630557189
301,301,0.1992012915117889,0.4123405328178838
302,302,0.2016410802264271,0.4125220606773678
303,303,0.2012688129104386,0.4126027397260274
304,304,0.2007943159728883,0.4126430792503571
305,305,0.1960532129272121,0.4128044373476762
306,306,0.1947565380797479,0.412844776872006
307,307,0.1868162761869257,0.4131473233044793
308,308,0.1837710842849698,0.4133490209261282
309,309,0.178724029723319,0.4143575090343726
310,310,0.1789006328685633,0.4143978485587024
311,311,0.1786060018515391,0.4144381880830322
312,312,0.1770212047948297,0.4144583578451971
313,313,0.1745076016256818,0.4150432809479788
314,314,0.1734289732582163,0.4150634507101437
315,315,0.1758627190112125,0.415184469283133
316,316,0.1645622314973743,0.4158097319102445
317,317,0.1627850022431324,0.4158904109589041
318,318,0.161305797586842,0.4163946550130263
319,319,0.1601420593337721,0.4164148247751912
320,320,0.159677635096982,0.4164753340616858
321,321,0.1559409782235055,0.4167778804941591
322,322,0.1546261310478238,0.4168182200184889
323,323,0.1539314840314584,0.4168383897806538
324,324,0.1546003402384898,0.4169594083536431
325,325,0.153299980222354,0.4169997478779729
326,326,0.1543012439235927,0.4170199176401378
327,327,0.1530434332247911,0.4171005966887973
328,328,0.1521846001392745,0.4171812757374569
329,329,0.1504804816762907,0.4176653500294142
330,330,0.1483914029460435,0.4180284057483822
331,331,0.1438017140765299,0.4182301033700311
332,332,0.1433503410221522,0.4184116312295151
333,333,0.1436208929721691,0.4185124800403395
334,334,0.1426916429675015,0.4185528195646693
335,335,0.1363952830328403,0.4189158752836373
336,336,0.1369111458636291,0.4189763845701319
337,337,0.1367441772814939,0.4193797798134296
338,338,0.13605978772071,0.4194806286242541
339,339,0.1362435462837663,0.4195411379107487
340,340,0.1411023184593887,0.4197226657702327
341,341,0.1435678590756683,0.4198235145810572
342,342,0.1471232559359578,0.4199041936297167
343,343,0.1483187281724286,0.4200655517270358
344,344,0.1466137851776349,0.4201260610135305
345,345,0.1458063794236718,0.4201664005378603
346,346,0.1410848057515653,0.4202470795865198
347,347,0.1383714454938213,0.4203680981595092
348,348,0.1402123104597451,0.4204689469703336
349,349,0.1410232373367048,0.4206101353054878
350,350,0.1380822315944723,0.421295907219094
351,351,0.1364770029452842,0.4214370955542482
352,352,0.1340274289861585,0.4215984536515673
353,353,0.1323477728196241,0.4219211698462055
354,354,0.1271861547824667,0.422203546516514
355,355,0.1251654495332579,0.4225262627111522
356,356,0.1250078691331547,0.4226069417598117
357,357,0.1250450546466127,0.4227279603328011
358,358,0.1245166068784804,0.4227884696192957
359,359,0.1218217054001567,0.4229498277166148
360,360,0.123038644091905,0.4231111858139339
361,361,0.1170817535889664,0.4238574670140347
362,362,0.1171245227663529,0.4238978065383645
363,363,0.1154193993292656,0.4240591646356836
364,364,0.115539261709434,0.4241196739221783
365,365,0.1169172874369706,0.4243617110681569
366,366,0.1140399577664865,0.4246239179763005
367,367,0.1123840091803408,0.4247247667871249
368,368,0.1115602116702858,0.4247852760736196
369,369,0.1121416261731361,0.424886124884444
370,370,0.1047975926593336,0.4251685015547525
371,371,0.0948630913245732,0.425975292041348
372,372,0.0886963316967448,0.4264593663333053
373,373,0.0918113808629453,0.4269636103874275
374,374,0.0923993275896758,0.4270846289604168
375,375,0.1049161958930099,0.4277300613496932
376,376,0.1032137856676142,0.4278107403983527
377,377,0.1094984135770089,0.4279720984956718
378,378,0.1092771554647024,0.4279922682578367
379,379,0.1095896372917513,0.4280729473064963
380,380,0.1224267594707878,0.4287788889822674
381,381,0.1293165624978096,0.4290410958904109
382,382,0.1309951459917666,0.4291621144634002
383,383,0.1364067710567248,0.4296058492310278
384,384,0.1374042429543452,0.4297268678040171
385,385,0.1395940547999365,0.4299083956635011
386,386,0.1494931901146868,0.4304529792419531
387,387,0.1550922456635259,0.4307958651987562
388,388,0.1558101404399498,0.4309168837717455
389,389,0.157903204460724,0.4309572232960753
390,390,0.1586002949582433,0.4310177325825699
391,391,0.1587151496972797,0.4310782418690646
392,392,0.1604713219668582,0.4311589209177242
393,393,0.1612568392522484,0.4311992604420539
394,394,0.1640312773696318,0.431542146398857
395,395,0.1707238631140349,0.4317035044961761
396,396,0.1695422802139247,0.4321270695016387
397,397,0.1719443613725387,0.4324094461719472
398,398,0.1725044168337366,0.432449785696277
399,399,0.1816455920318135,0.4328330111774098
400,400,0.1803481811008612,0.4337003109505
401,401,0.1885026190065682,0.4339423480964787
402,402,0.1916868397524472,0.4340230271451382
403,403,0.1913491441817172,0.4342045550046222
404,404,0.1909539101498798,0.4342852340532818
405,405,0.1954676519834061,0.4345071014370955
406,406,0.1979804574910681,0.4345676107235902
407,407,0.1973657787490211,0.4346281200100849
408,408,0.1959863111991573,0.4346684595344146
409,409,0.1996150178158795,0.4347289688209093
410,410,0.1982889768770534,0.4348903269182284
411,411,0.1960283972202837,0.4349911757290528
412,412,0.1931757082930556,0.435152533826372
413,413,0.1941351093912074,0.4352533826371964
414,414,0.1981977386936644,0.4353744012101857
415,415,0.2004333745989084,0.4357777964534834
416,416,0.2008879564501859,0.4358786452643079
417,417,0.2028778865203975,0.4358988150264727
418,418,0.202787053635346,0.4359391545508025
419,419,0.2051478799566399,0.4359794940751323
420,420,0.2055100289124995,0.4360803428859567
421,421,0.2081460047421904,0.4365442474157492
422,422,0.2104917286617867,0.437109000756366
423,423,0.2102310406483838,0.4372501890915202
424,424,0.207016153540394,0.4374922262374989
425,425,0.2075599140471865,0.4376939238591478
426,426,0.2064252236778319,0.4377544331456424
427,427,0.203251045159469,0.4379157912429616
428,428,0.2002350898734429,0.4382788469619295
429,429,0.197787648506456,0.4383998655349189
430,430,0.1992940556435344,0.4384603748214135
431,431,0.1964078268522162,0.4386217329187326
432,432,0.194939193502094,0.4390049583998655
433,433,0.1939791111996979,0.4392066560215144
434,434,0.1992044178344557,0.4393881838809984
435,435,0.2000072308894641,0.4394083536431633
436,436,0.2004005860884304,0.439811748886461
