,Time,x,k
135,135,0.1409602519954499,0.3799277250189091
136,136,0.1400597845378331,0.3799882343054038
137,137,0.1360340014136851,0.3801899319270527
138,138,0.1369132793562003,0.3802504412135473
139,139,0.1396774650634856,0.3804319690730313
140,140,0.1383765739613945,0.3806538364568451
141,141,0.1386072766514597,0.3807143457433398
142,142,0.142894749144553,0.3808958736028237
143,143,0.1416597648019738,0.3809160433649886
144,144,0.1432152206910227,0.3811984200352971
145,145,0.1486494958687631,0.3814202874191108
146,146,0.1536975978915686,0.381924531473233
147,147,0.1524502435479292,0.3820657198083872
148,148,0.1532937030546992,0.3820858895705521
149,149,0.1550334569751676,0.3821867383813765
150,150,0.1564797505187553,0.3822674174300361
151,151,0.163126627908839,0.3825094545760147
152,152,0.1621994834796742,0.3829531893436423
153,153,0.1645004514643368,0.3830136986301369
154,154,0.1604092861863398,0.3831952264896209
155,155,0.1581026086297693,0.3832759055382805
156,156,0.1540817476360744,0.3836994705437431
157,157,0.1492842321955082,0.383901168165392
158,158,0.1502318667959812,0.3839616774518867
159,159,0.1491020682397791,0.3840221867383813
160,160,0.1539320601917448,0.3844860912681738
161,161,0.155468659653531,0.3845466005546684
162,162,0.155671693388315,0.384627279603328
163,163,0.1540464660095621,0.3846676191276578
164,164,0.1550985414849567,0.3847079586519875
165,165,0.1559208613850784,0.3850710143709555
166,166,0.15384221906047,0.3851113538952853
167,167,0.1498809993224776,0.3852525422304395
168,168,0.1497139927410639,0.3853937305655937
169,169,0.1457922395405908,0.3855550886629128
170,170,0.1463207929838607,0.3855752584250777
171,171,0.1465151971440516,0.3858576350953862
172,172,0.1453996412139475,0.385877804857551
173,173,0.139954373468021,0.3864022186738381
174,174,0.1407103716672734,0.3865635767711572
175,175,0.1352401769308698,0.3867451046306412
176,176,0.1349254276868659,0.3869468022522901
177,177,0.1353519468752095,0.3870678208252794
178,178,0.1375983562300644,0.3871081603496092
179,179,0.1379555727839106,0.3871888393982687
180,180,0.1305133883525004,0.3875115555929069
181,181,0.1343993250605332,0.3875922346415665
182,182,0.1370552454580231,0.3877132532145558
183,183,0.140097734797372,0.3878141020253802
184,184,0.1405663498440847,0.3878342717875451
185,185,0.1371284521735696,0.3879552903605345
186,186,0.1371962759767413,0.388035969409194
187,187,0.1379404966052636,0.3882376670308429
188,188,0.1416215273389589,0.388580552987646
189,189,0.1434631528229435,0.3886208925119758
190,190,0.1454245647356742,0.3888024203714598
191,191,0.141083449794735,0.3888830994201193
192,192,0.1410443039956579,0.3889839482309438
193,193,0.141777165195899,0.3890242877552735
194,194,0.1319283574729172,0.3895890410958904
195,195,0.1336883480413192,0.3896697201445499
196,196,0.132405358644312,0.3907588873014539
197,197,0.1293356193607455,0.3907992268257836
198,198,0.1216201410234726,0.3909807546852676
199,199,0.1210843046458409,0.3910009244474325
200,200,0.1197081738617963,0.3910614337339272
201,201,0.1227321080729218,0.3913236406420707
202,202,0.1228081063786021,0.391626187074544
203,203,0.1231216077915476,0.3916463568367089
204,204,0.1200770879905702,0.3917068661232036
205,205,0.118777806748105,0.391989242793512
206,206,0.1204589690902015,0.3925943356584587
207,207,0.1218913503022257,0.3926145054206236
208,208,0.1259357460809278,0.3928162030422724
209,209,0.1263652576734404,0.3928363728044373
210,210,0.1264697878720319,0.3928565425666022
211,211,0.1341092933352985,0.3930179006639213
212,212,0.1323044052668242,0.3930582401882511
213,213,0.1344010240905998,0.393078409950416
214,214,0.133200328630564,0.3931590889990755
215,215,0.1383923706319023,0.3933204470963946
216,216,0.1412058550895793,0.3935624842423733
217,217,0.1374459699560145,0.3937843516261871
218,218,0.138457445928287,0.3938852004370115
219,219,0.1377360380114054,0.3939457097235062
220,220,0.1380999527603957,0.3944902933019581
221,221,0.1380814162859669,0.3945709723506176
222,222,0.1366523929662635,0.3945911421127825
223,223,0.1351949182972119,0.3949743675939154
224,224,0.1328547369048036,0.3952567442642238
225,225,0.1281335007622606,0.3958416673670056
226,226,0.127751635626012,0.3959021766535002
227,227,0.1277842035405279,0.3960231952264896
228,228,0.1253649753821111,0.3960635347508194
229,229,0.1291062554252149,0.3965072695184469
230,230,0.1328160060872037,0.3968299857130851
231,231,0.1357128651181393,0.3972737204807126
232,232,0.140329352811435,0.3976771157240104
233,233,0.13884217757335,0.3979393226321539
234,234,0.1408164950349514,0.3980805109673082
235,235,0.1413829416716043,0.3981813597781326
236,236,0.1412396864830219,0.398282208588957
237,237,0.1427384480478615,0.3983427178754517
238,238,0.1439767026306017,0.3984839062106059
239,239,0.1451853114422992,0.3985040759727708
240,240,0.1465198154133629,0.3985242457349357
241,241,0.1561832812324127,0.3990688293133876
242,242,0.1560305295732946,0.3991696781242121
243,243,0.1555744852493976,0.3994722245566854
244,244,0.1572693279178073,0.3997949407513236
245,245,0.1569908273189475,0.399895789562148
246,246,0.1539908790141426,0.400077317421632
247,247,0.1578805200436318,0.4002790150432809
248,248,0.1570575455162368,0.4006824102865787
249,249,0.1574551407508606,0.4007025800487436
250,250,0.1571109527723035,0.4009244474325573
251,251,0.1563164716398953,0.4009647869568871
252,252,0.158419671594854,0.4010252962433818
253,253,0.1586551260415386,0.4010454660055467
254,254,0.1633282972045013,0.4013076729136902
255,255,0.1635050290314759,0.4013278426758551
256,256,0.1680211026925817,0.4014085217245146
257,257,0.1696454414016747,0.401711068156988
258,258,0.1721444672199003,0.4019934448272964
259,259,0.1719756847765495,0.4020136145894613
260,260,0.1775236175306148,0.4022758214976048
261,261,0.1806672220001142,0.4023161610219345
262,262,0.1780842798428833,0.4026388772165728
263,263,0.1768016984054568,0.4027598957895621
264,264,0.1737511229837891,0.4032238003193545
265,265,0.1757349530689209,0.4033448188923438
266,266,0.1752108739618332,0.4033851584166736
267,267,0.1832205884374886,0.4035263467518278
268,268,0.1886226668746815,0.4042322884275989
269,269,0.1897762349945874,0.4042927977140936
270,270,0.1946069205763308,0.4047365324817211
271,271,0.1954958883112038,0.4047768720060509
272,272,0.1959510739713286,0.4048172115303807
273,273,0.1994977942074604,0.4052407765358433
274,274,0.199776187792884,0.4052811160601731
275,275,0.196819759621426,0.4053819648709975
276,276,0.1991159192055639,0.4057046810656357
277,277,0.1994215599236591,0.4058660391629548
278,278,0.2001996341295897,0.4059265484494495
279,279,0.2012594957644236,0.4059668879737793
280,280,0.1994547157773612,0.4060072274981091
281,281,0.2009770051145813,0.4062089251197579
282,282,0.2025882773631688,0.4063299436927473
283,283,0.2087361145811109,0.4064106227414068
284,284,0.213875046936564,0.4067938482225397
285,285,0.2144732006180037,0.4068341877468694
286,286,0.2160186297963427,0.4069552063198588
287,287,0.2143148972674177,0.4070560551306832
288,288,0.214589544471175,0.4071770737036725
289,289,0.2158461734282228,0.4072174132280023
290,290,0.2138956357426119,0.4079435246659383
291,291,0.2139524587805931,0.4084881082443902
292,292,0.2177458713972343,0.4089721825363476
293,293,0.2180373383709693,0.4089923522985124
294,294,0.2226057267681671,0.4092747289688209
295,295,0.2215171723886038,0.4092948987309858
296,296,0.2218067177814364,0.4094965963526347
297,297,0.2224614784104558,0.4100008404067569
298,298,0.2229473444583088,0.4100411799310866
299,299,0.2164236411383318,0.411049668039331
300,300,0.2172890587779089,0.4110900075636608
301,301,0.2164274628439417,0.4111303470879905
302,302,0.2164370625040812,0.4111505168501554
303,303,0.2170825342268406,0.4111706866123203
304,304,0.2169649817380263,0.4113118749474745
305,305,0.2120964763038809,0.4116144213799478
306,306,0.2068369631300536,0.4118967980502563
307,307,0.2065412023350294,0.4120178166232456
308,308,0.206417647397431,0.4121590049583998
309,309,0.1998455284463222,0.4123607025800487
310,310,0.1964226150851064,0.4124212118665434
311,311,0.1932125658894078,0.4125220606773678
312,312,0.1894080139965361,0.4128246071098411
313,313,0.1849839635589964,0.4128649466341709
314,314,0.183659401101032,0.4130464744936549
315,315,0.1848391748194121,0.4130666442558198
316,316,0.1874393117423018,0.4131674930666442
317,317,0.1871585664611853,0.4131876628288091
318,318,0.1862798862853861,0.413207832590974
319,319,0.1865546795140834,0.4132481721153038
320,320,0.1891616000821561,0.4135910580721069
321,321,0.1881337516379266,0.4136112278342718
322,322,0.1872684725882956,0.4136313975964366
323,323,0.1876913390187852,0.4136515673586015
324,324,0.1884191205331191,0.413752416169426
325,325,0.1903954344011303,0.4139137742667451
326,326,0.1857694165190192,0.4145592066560215
327,327,0.183987678755522,0.4147407345155054
328,328,0.1838710094978274,0.4148012438020002
329,329,0.180178955693221,0.4148415833263299
330,330,0.1704320482714347,0.4153054878561223
331,331,0.1703282838770814,0.4153256576182872
332,332,0.1745805389652789,0.4154668459534414
333,333,0.1734050073116582,0.4155071854777712
334,334,0.1705145274834424,0.4156080342885956
335,335,0.162424238432904,0.4160921085805529
336,336,0.1598271336428272,0.4161727876292125
337,337,0.156924123394974,0.4162938062022018
338,338,0.1559058668699552,0.4163341457265316
339,339,0.1542841243087417,0.4164955038238507
340,340,0.1538655680712275,0.4165358433481805
341,341,0.1544499223756457,0.4166972014454996
342,342,0.1554227993431133,0.4168182200184889
343,343,0.1564371870644892,0.4168383897806538
344,344,0.1567693547434868,0.4168787293049836
345,345,0.1533152385777474,0.4171005966887973
346,346,0.1527262431816771,0.4172216152617867
347,347,0.1566899642743159,0.4173224640726111
348,348,0.1580676567119548,0.4174838221699302
349,349,0.1592328940535717,0.4176653500294142
350,350,0.1575152880889173,0.417705689553744
351,351,0.1547207885644709,0.4179073871753929
352,352,0.1575022739056238,0.4179678964618875
353,353,0.1616402737038945,0.4181292545592066
354,354,0.1479665589406928,0.4188957055214724
355,355,0.144823483275706,0.4190772333809563
356,356,0.1457789138486552,0.4192184217161105
357,357,0.1446925063198414,0.4192587612404403
358,358,0.1441430445471298,0.4193797798134296
359,359,0.144309563437984,0.4194201193377594
360,360,0.1468837862334681,0.419863854105387
361,361,0.1470364783784561,0.4199445331540465
362,362,0.153231416876735,0.4202269098243549
363,363,0.1558978536888417,0.4205899655433229
364,364,0.1563892932158135,0.4206303050676527
365,365,0.1517046978256479,0.4206908143541474
366,366,0.1577236598940045,0.4208320026893016
367,367,0.1529681729053651,0.4210942095974451
368,368,0.1555506820659385,0.4212152281704345
369,369,0.1585504378936056,0.4212757374569291
370,370,0.1613154891159668,0.4215984536515673
371,371,0.1626958597898674,0.4216387931758971
372,372,0.1637536952692507,0.4217396419867215
373,373,0.1618022439566121,0.4218808303218758
374,374,0.170684557198905,0.4221833767543491
375,375,0.1687844996899652,0.422203546516514
376,376,0.1714970578682966,0.4225464324733171
377,377,0.1720218715171755,0.4227279603328011
378,378,0.173745935777868,0.4228288091436255
379,379,0.1765379005616597,0.4228691486679553
380,380,0.177631699928143,0.4230708462896041
381,381,0.173599463531664,0.4232120346247583
382,382,0.1761983682321291,0.423272543911253
383,383,0.1877925434286802,0.4235952601058912
384,384,0.18550005777323,0.4237566182032103
385,385,0.1889084553840286,0.4238574670140347
386,386,0.1910385258762455,0.4238776367761996
387,387,0.1900692039727355,0.4239381460626943
388,388,0.1925433584715996,0.4242406924951676
389,389,0.1927244409250345,0.4243213715438272
390,390,0.1928991256001377,0.4246642575006303
391,391,0.1939219810887175,0.4250071434574334
392,392,0.1929414570254592,0.4253298596520716
393,393,0.1898035887242252,0.4255718967980502
394,394,0.1921656151931734,0.4256727456088747
395,395,0.1937686694432928,0.4259147827548533
396,396,0.1924270142788179,0.4259349525170182
397,397,0.1924789158713259,0.4259551222791831
398,398,0.1943333017230354,0.4261164803765022
399,399,0.1965765124193033,0.4262778384738213
400,400,0.2002503841215835,0.4264593663333053
401,401,0.204232104650755,0.4266005546684595
402,402,0.2041228428739001,0.4267417430036137
403,403,0.2066267230061634,0.4269434406252626
404,404,0.2062065365467605,0.4269837801495924
405,405,0.2061189795133249,0.4270442894360871
406,406,0.2065401674313407,0.4274476846793848
407,407,0.2084936894067501,0.4275485334902092
408,408,0.2094479754607139,0.4275687032523741
409,409,0.2038048987875498,0.4277098915875283
410,410,0.2044701792769672,0.4277300613496932
411,411,0.2037580878487834,0.4277502311118581
412,412,0.2028530172055555,0.4278107403983527
413,413,0.202162211487821,0.4280124380200016
414,414,0.2055780463986289,0.4283553239768047
415,415,0.2089348006097876,0.4284965123119589
416,416,0.209299162697016,0.4286175308849483
417,417,0.2119092492473393,0.4287183796957727
418,418,0.215289097207096,0.4290814354147407
419,419,0.2160444913384976,0.4291016051769056
420,420,0.2171105366723984,0.4292226237498949
421,421,0.2186252517470482,0.4292831330363896
422,422,0.2191334545360005,0.4293436423228842
423,423,0.220210173020988,0.4293638120850491
424,424,0.2306720447142357,0.4302109420959744
425,425,0.230744115071359,0.4302311118581393
426,426,0.2291793272083671,0.4303521304311286
427,427,0.2297357877304583,0.4304529792419531
428,428,0.2281611730284646,0.4305336582906126
429,429,0.2235363455920458,0.4307353559122615
430,430,0.222067217876015,0.4308160349609211
431,431,0.2259397678260214,0.4309975628204051
432,432,0.2232203038036674,0.431179090679889
433,433,0.2230777950333979,0.4313404487772081
434,434,0.2276264002784014,0.4314816371123623
435,435,0.2300560762795905,0.4315824859231868
436,436,0.2307487757084256,0.4316026556853517
437,437,0.2272290080989338,0.4317841835448356
438,438,0.2272478727005863,0.4318245230691654
439,439,0.2303675194227777,0.4319253718799899
440,440,0.2290658935809474,0.4319858811664845
441,441,0.2296250221720253,0.4320463904529792
442,442,0.2268303022128128,0.4324094461719472
443,443,0.2264951430250014,0.4325102949827716
444,444,0.2282803087298721,0.4325909740314312
445,445,0.2292378280125644,0.4326514833179258
446,446,0.2237979124782181,0.4328128414152449
447,447,0.2255778495703933,0.4329136902260694
448,448,0.2230244697658752,0.4330548785612236
