,Time,x,k
241,241,0.2090582868631856,0.4034254979410034
242,242,0.2110013006950613,0.4036271955626523
243,243,0.205997914534552,0.4037482141356416
244,244,0.2060934613361955,0.4039499117572905
245,245,0.2032213367935064,0.4039902512816203
246,246,0.2017133446067613,0.4041717791411042
247,247,0.2003434012679158,0.404212118665434
248,248,0.195323373202524,0.4043533070005882
249,249,0.1899646060580338,0.4044944953357425
250,250,0.1907593356741406,0.4046961929573913
251,251,0.1934756294397973,0.4048978905790402
252,252,0.1931365081402924,0.40493823010337
253,253,0.1935571371656029,0.4049987393898647
254,254,0.1945726769452304,0.4050592486763593
255,255,0.1923630546020941,0.4050794184385242
256,256,0.1943480323808146,0.4051802672493487
257,257,0.1928456927680644,0.4052407765358433
258,258,0.1944443966639319,0.4052811160601731
259,259,0.1963251377357754,0.4054223043953273
260,260,0.1918660563590594,0.40584586940079
261,261,0.1892300631533526,0.4059668879737793
262,262,0.1886510526792002,0.4061080763089335
263,263,0.187906966520709,0.4063501134549122
264,264,0.1902856911750083,0.4064509622657366
265,265,0.1929753162120273,0.4066728296495503
266,266,0.1950065829406774,0.4070762248928481
267,267,0.1931387381853665,0.4072577527523321
268,268,0.1858310141008431,0.4075602991848054
269,269,0.182957305411343,0.4076813177577947
270,270,0.1764462533922273,0.4079031851416085
271,271,0.175809718909905,0.4080040339524329
272,272,0.1687482692846785,0.408346919909236
273,273,0.1723373435145486,0.4085486175308849
274,274,0.1724362868161461,0.4085687872930498
275,275,0.1638911734568184,0.4092343894444911
276,276,0.1663358797647839,0.4092747289688209
277,277,0.1713036796644679,0.4100008404067569
278,278,0.1741888613020512,0.4102025380284057
279,279,0.1718358841700195,0.4105050844608791
280,280,0.1654935616299091,0.4111101773258256
281,281,0.1637009860907863,0.4111303470879905
282,282,0.1663671299162173,0.4112715354231447
283,283,0.1670795730264238,0.4113723842339692
284,284,0.1634536088601723,0.4116144213799478
285,285,0.1597288827681137,0.4118362887637616
286,286,0.158480828422394,0.4120379863854105
287,287,0.1605579603997052,0.4120783259097403
288,288,0.1625243044509657,0.4121388351962349
289,289,0.1647560749191187,0.4121590049583998
290,290,0.1671437176192613,0.4125018909152029
291,291,0.1645544760035237,0.412663249012522
292,292,0.162315544442727,0.4127842675855113
293,293,0.165998262916858,0.4131674930666442
294,294,0.1670572112500327,0.4132683418774687
295,295,0.167999145409243,0.4134902092612824
296,296,0.1623206114765822,0.4140549626018993
297,297,0.1631042881677925,0.414115471888394
298,298,0.1585014098130229,0.4143373392722077
299,299,0.1602622095054824,0.4145592066560215
300,300,0.161836251443735,0.4145995461803513
301,301,0.1626138274814306,0.4147810740398353
302,302,0.1617252470086698,0.4148617530884948
303,303,0.1568562576410932,0.4150634507101437
304,304,0.1543471228298437,0.4151441297588032
305,305,0.1555094982469475,0.4159307504832338
306,306,0.1583628290495628,0.416798050256324
307,307,0.1542911184881845,0.4170602571644676
308,308,0.1537399237693325,0.4171812757374569
309,309,0.1568700841356367,0.4172821245482813
310,310,0.1571583014853881,0.4173022943104462
311,311,0.1577418278465831,0.4173224640726111
312,312,0.1576883675158309,0.4174838221699302
313,313,0.1575307588893567,0.41752416169426
314,314,0.1581602615452722,0.4177661988402387
315,315,0.1591738152629601,0.4179073871753929
316,316,0.1545079661695707,0.4180284057483822
317,317,0.1563524675040175,0.4181090847970417
318,318,0.1603774035528654,0.4183309521808555
319,319,0.1615763091983154,0.4184721405160097
320,320,0.1661649620937358,0.4187141776619884
321,321,0.1665844810719421,0.4187343474241533
322,322,0.1761126403336613,0.4192385914782754
323,323,0.1763670531972747,0.4196016471972434
324,324,0.1761524024669857,0.419682326245903
325,325,0.171837971775384,0.4197630052945625
326,326,0.1737545241321265,0.4198033448188923
327,327,0.1766750680279525,0.4198840238675518
328,328,0.1801496011898036,0.4200857214892007
329,329,0.1807992411072263,0.4201664005378603
330,330,0.1813661245370176,0.4203075888730145
331,331,0.1840909907308205,0.420388267921674
332,332,0.1838166277535081,0.4204084376838389
333,333,0.1867564555050174,0.4208723422136314
334,334,0.1862156085204536,0.4209530212622909
335,335,0.1813359471460032,0.4212555676947642
336,336,0.1800301026766524,0.4214976048407429
337,337,0.180622556329529,0.4219413396083704
338,338,0.178988304906969,0.4220623581813597
339,339,0.1792227463546372,0.4223043953273384
340,340,0.1814765745674178,0.4224455836624926
341,341,0.1817906049321604,0.4224657534246575
342,342,0.1794783684082159,0.4228691486679553
343,343,0.1798897000022298,0.422909488192285
344,344,0.1805112621877353,0.4229296579544499
345,345,0.1826340237164841,0.4230103370031094
346,346,0.1818615722031052,0.4230506765274393
347,347,0.184611722417049,0.4233128834355828
348,348,0.1858807029039715,0.4233935624842423
349,349,0.1888417556865625,0.4234944112950668
350,350,0.1866960996110015,0.4235347508193965
351,351,0.1876182428835417,0.4235549205815614
352,352,0.1865286292420197,0.4239381460626943
353,353,0.1853623778566727,0.4240591646356836
354,354,0.1845626698066909,0.4242205227330027
355,355,0.1844181341731968,0.4244020505924867
356,356,0.1857356341228966,0.4244222203546516
357,357,0.1899569965099439,0.4245432389276409
358,358,0.1921261142655146,0.4247247667871249
359,359,0.1983938871225201,0.4250071434574334
360,360,0.1977510076617967,0.4254912177493907
361,361,0.1976035406918925,0.4255517270358853
362,362,0.1954580542764458,0.425793764181864
363,363,0.1930736862204932,0.4259147827548533
364,364,0.1957106773340728,0.4261366501386671
365,365,0.1943011786452865,0.426156819900832
366,366,0.2014195858290255,0.4263585175224809
367,367,0.200394212499979,0.4264391965711404
368,368,0.2015625567765546,0.4265400453819649
369,369,0.195345014543345,0.4266812337171191
370,370,0.1904972223735392,0.4270846289604168
371,371,0.1906175662996462,0.4271249684847465
372,372,0.1886248389738053,0.4274275149172199
373,373,0.1858288135750371,0.4277300613496932
374,374,0.1865381257982311,0.4280527775443314
375,375,0.1810254955529772,0.4281132868308261
376,376,0.181551949643305,0.4282948146903101
377,377,0.1793971712161264,0.4283754937389696
378,378,0.1775345890160677,0.428476342549794
379,379,0.17938679133132,0.4285973611227834
380,380,0.1746126430462508,0.4291016051769056
381,381,0.1741706861845816,0.4291217749390705
382,382,0.1744071436073386,0.4291419447012354
383,383,0.1719401035994809,0.4291621144634002
384,384,0.1716122882890935,0.42920245398773
385,385,0.1711992087376747,0.4292427935120598
386,386,0.1725438250624104,0.4295050004202033
387,387,0.1764527398883868,0.4295856794688629
388,388,0.1687625554137671,0.4298075468526767
