,ac1,k
140,0.9546739475973508,0.4088182882000156
141,0.9478333832677984,0.4089801886955213
142,0.9401077717938054,0.409142089191027
143,0.935097941186689,0.4093039896865327
144,0.9415779891141366,0.4094658901820384
145,0.9394233540513608,0.4096277906775441
146,0.936703839637578,0.4097896911730498
147,0.9333965387693396,0.4099515916685555
148,0.9304684912771806,0.4101134921640612
149,0.9286438702327036,0.4102753926595669
150,0.927426232936742,0.4104372931550726
151,0.9268488006455629,0.4105991936505783
152,0.9287843400908212,0.410761094146084
153,0.9394368727779252,0.4109229946415897
154,0.9411680910603384,0.4110848951370954
155,0.9395538933372454,0.4112467956326012
156,0.9046417837256884,0.4114086961281069
157,0.9048605305281848,0.4115705966236125
158,0.9094920045375416,0.4117324971191183
159,0.9058850931464876,0.411894397614624
160,0.906865485371858,0.4120562981101296
161,0.9080999021627522,0.4122181986056354
162,0.9064338144960666,0.4123800991011411
163,0.9038750274771872,0.4125419995966468
164,0.9042683448219736,0.4127039000921525
165,0.8931919819330549,0.4128658005876582
166,0.8908773823783805,0.4130277010831639
167,0.88420148403759,0.4131896015786696
168,0.8808060458847193,0.4133515020741753
169,0.8778958660101055,0.413513402569681
170,0.8768459471903892,0.4136753030651867
171,0.8823156642532158,0.4138372035606925
172,0.888917055334496,0.4139991040561981
173,0.8927518349011274,0.4141610045517038
174,0.8965680482182758,0.4143229050472096
175,0.9006013799268274,0.4144848055427153
176,0.904563127510524,0.4146467060382209
177,0.9071666165314524,0.4148086065337267
178,0.90693190813654,0.4149705070292324
179,0.9066138134555722,0.4151324075247381
180,0.9054821985642733,0.4152943080202438
181,0.9052658479810058,0.4154562085157495
182,0.9053444073699988,0.4156181090112552
183,0.9057197659759378,0.4157800095067609
184,0.9066452366758476,0.4159419100022666
185,0.9050302684369328,0.4161038104977723
186,0.9103904380710351,0.416265710993278
187,0.9121830865103572,0.4164276114887837
188,0.9098394097337166,0.4165895119842894
189,0.9082385057283489,0.4167514124797951
190,0.9055308798598696,0.4169133129753009
191,0.8986750802906417,0.4170752134708065
192,0.8895832197439473,0.4172371139663122
193,0.8782526491510481,0.417399014461818
194,0.9007837192038104,0.4175609149573236
195,0.9053564657658792,0.4177228154528294
196,0.910953296880159,0.4178847159483351
197,0.9102666128747064,0.4180466164438408
198,0.9089815241031436,0.4182085169393465
199,0.9054073224823992,0.4183704174348522
200,0.921792392280105,0.4185323179303579
201,0.929830487956496,0.4186942184258636
202,0.9295330468668354,0.4188561189213693
203,0.9359514057574322,0.419018019416875
204,0.9427450809049264,0.4191799199123807
205,0.9533034249247316,0.4193418204078864
206,0.9575525029132772,0.4195037209033921
207,0.9612640431619748,0.4196656213988978
208,0.9648290878025456,0.4198275218944035
209,0.966810144793344,0.4199894223899093
210,0.9630132077929529,0.4201513228854149
211,0.9622056385016672,0.4203132233809207
212,0.9573578496028236,0.4204751238764264
213,0.9573139572423424,0.420637024371932
214,0.956991736361765,0.4207989248674378
215,0.9567330289570324,0.4209608253629435
216,0.9574497228184228,0.4211227258584492
217,0.95569497323502,0.4212846263539549
218,0.9568104690048886,0.4214465268494606
219,0.955495191000883,0.4216084273449663
220,0.956481337827503,0.421770327840472
221,0.957520853989444,0.4219322283359777
222,0.9585678591063136,0.4220941288314834
223,0.963618449982016,0.4222560293269891
224,0.9623982400771794,0.4224179298224948
225,0.9567989561678132,0.4225798303180005
226,0.9534109294388144,0.4227417308135062
227,0.9492660041530916,0.422903631309012
228,0.9422454375395064,0.4230655318045176
229,0.9348771479921332,0.4232274323000233
230,0.9283384017319848,0.4233893327955291
231,0.925510807820715,0.4235512332910348
232,0.9287963358534164,0.4237131337865405
233,0.9298482252333096,0.4238750342820462
234,0.9290086960580084,0.4240369347775519
235,0.9323709542056492,0.4241988352730576
236,0.92652157794863,0.4243607357685633
237,0.9251831311102284,0.424522636264069
238,0.9197222111256936,0.4246845367595747
239,0.9187298102828828,0.4248464372550804
240,0.9208868147150124,0.4250083377505861
241,0.9237853260624688,0.4251702382460918
242,0.9229943817364836,0.4253321387415975
243,0.9205753440054828,0.4254940392371032
244,0.9185882878328894,0.4256559397326089
245,0.917861925091122,0.4258178402281146
246,0.921740539974752,0.4259797407236204
247,0.924447423705374,0.426141641219126
248,0.9342335299542316,0.4263035417146318
249,0.9393591789406968,0.4264654422101375
250,0.9475075164942124,0.4266273427056432
251,0.9470944411908688,0.4267892432011489
252,0.9467143590298858,0.4269511436966546
253,0.9405209387778756,0.4271130441921603
254,0.94421189264712,0.427274944687666
255,0.9424124212074998,0.4274368451831717
256,0.9398451996680672,0.4275987456786774
257,0.9435701408215568,0.4277606461741831
258,0.9414261336916792,0.4279225466696888
259,0.9427220871769922,0.4280844471651945
260,0.9444563974370954,0.4282463476607002
261,0.9379742169190384,0.4284082481562059
262,0.934625340377976,0.4285701486517116
263,0.9203843928832816,0.4287320491472173
264,0.9075343063824745,0.4288939496427231
265,0.891393962527302,0.4290558501382288
266,0.8663293939279525,0.4292177506337344
267,0.8567434664775666,0.4293796511292402
268,0.8304123903136282,0.4295415516247459
269,0.822444714435374,0.4297034521202515
270,0.811870304895263,0.4298653526157573
271,0.8007551921235161,0.430027253111263
272,0.7857124953100448,0.4301891536067687
273,0.7689253461843168,0.4303510541022744
274,0.7532688142776718,0.4305129545977801
275,0.7459424741862282,0.4306748550932858
276,0.752149432002924,0.4308367555887915
277,0.7363467829612492,0.4309986560842972
278,0.7198577858500846,0.4311605565798029
279,0.6939666012079999,0.4313224570753086
280,0.6534635481750581,0.4314843575708144
281,0.6300525013216993,0.43164625806632
282,0.6344476736615788,0.4318081585618257
283,0.6542759969565641,0.4319700590573315
284,0.6474754818523845,0.4321319595528372
285,0.6451278491601383,0.4322938600483429
286,0.6438209841960144,0.4324557605438486
287,0.6930657949856236,0.4326176610393543
288,0.7523713887622389,0.43277956153486
289,0.7815190240813121,0.4329414620303657
290,0.8039725279704398,0.4331033625258714
291,0.82055399472785,0.4332652630213771
292,0.819288043088619,0.4334271635168828
293,0.8442059227654265,0.4335890640123885
294,0.8552631183436797,0.4337509645078942
295,0.856203794055105,0.4339128650033999
296,0.8580166187373879,0.4340747654989056
297,0.845838529205453,0.4342366659944113
298,0.8396799572549402,0.434398566489917
299,0.8413837520549574,0.4345604669854228
300,0.8623746919802419,0.4347223674809284
301,0.9034328792676988,0.4348842679764342
302,0.9305427691455792,0.4350461684719399
303,0.9431411005481902,0.4352080689674455
304,0.9582995530597188,0.4353699694629513
305,0.962377218440446,0.435531869958457
306,0.969849355379132,0.4356937704539627
307,0.9747212410944506,0.4358556709494684
308,0.9778104359864528,0.4360175714449741
309,0.9795648665933856,0.4361794719404798
310,0.9801117845263984,0.4363413724359855
311,0.9819243196302792,0.4365032729314912
312,0.9838010379088294,0.4366651734269969
313,0.9833948608314288,0.4368270739225026
314,0.9837066250953982,0.4369889744180083
315,0.9844301912867772,0.437150874913514
316,0.9837575310705128,0.4373127754090197
317,0.98426518260966,0.4374746759045255
318,0.9846470317088885,0.4376365764000312
319,0.9850435291690748,0.4377984768955368
320,0.9854259173283784,0.4379603773910426
321,0.9860804397925914,0.4381222778865483
322,0.9865613363167256,0.4382841783820539
323,0.9873520643909148,0.4384460788775597
324,0.988364200991726,0.4386079793730654
325,0.9893202926416548,0.4387698798685711
326,0.9874255350151344,0.4389317803640768
327,0.9865075844365232,0.4390936808595825
328,0.986008212516178,0.4392555813550882
329,0.984758797509039,0.4394174818505939
330,0.9850064085373232,0.4395793823460996
331,0.9826316026112428,0.4397412828416053
332,0.9790470147685716,0.439903183337111
333,0.9750306314366056,0.4400650838326168
334,0.9693804487218924,0.4402269843281224
335,0.961162107428923,0.4403888848236281
336,0.9499486086960908,0.4405507853191339
337,0.9359112354884808,0.4407126858146395
338,0.9232117162776244,0.4408745863101452
339,0.920115580158481,0.441036486805651
340,0.9162265834320308,0.4411983873011567
341,0.9108964896256664,0.4413602877966623
342,0.9051952097286214,0.4415221882921681
343,0.898321443890059,0.4416840887876738
344,0.8933617535519824,0.4418459892831795
345,0.8969987238521299,0.4420078897786852
346,0.9145553546579792,0.4421697902741909
347,0.9241013807202856,0.4423316907696966
348,0.9300437283397412,0.4424935912652023
349,0.9329319890400036,0.442655491760708
350,0.9411564453501122,0.4428173922562137
351,0.9491388400210048,0.4429792927517194
352,0.95374966358503,0.4431411932472252
353,0.9554995344951464,0.4433030937427308
