,ac1,k
120,0.982016553840626,0.4006960358372915
121,0.9821671564123616,0.4008192265267992
122,0.9821376338614312,0.4009424172163068
123,0.9818924957289564,0.4010656079058146
124,0.9809990465543004,0.4011887985953222
125,0.9806131921996968,0.4013119892848299
126,0.9797527728044972,0.4014351799743376
127,0.9788322460139164,0.4015583706638453
128,0.9777352853165164,0.401681561353353
129,0.9767068453748756,0.4018047520428607
130,0.975355491292455,0.4019279427323683
131,0.9743113785381148,0.402051133421876
132,0.9756324425018554,0.4021743241113837
133,0.9737860449377216,0.4022975148008914
134,0.9709225113177156,0.4024207054903991
135,0.970943558414314,0.4025438961799068
136,0.9650133932710792,0.4026670868694145
137,0.9576983132199964,0.4027902775589221
138,0.9611778724035728,0.4029134682484299
139,0.9578677711673016,0.4030366589379375
140,0.956211291640656,0.4031598496274452
141,0.9493671125862602,0.4032830403169529
142,0.9416547229804844,0.4034062310064606
143,0.9363520480079148,0.4035294216959683
144,0.942037284732103,0.403652612385476
145,0.9402019470277868,0.4037758030749837
146,0.9086059864841975,0.4038989937644913
147,0.9042079754240724,0.404022184453999
148,0.9010178602014156,0.4041453751435067
149,0.895965915763352,0.4042685658330144
150,0.8947118273896458,0.4043917565225221
151,0.8940923686390263,0.4045149472120298
152,0.8862940357347695,0.4046381379015375
153,0.9006195262255364,0.4047613285910452
154,0.9104779294755844,0.4048845192805528
155,0.9111714393606362,0.4050077099700606
156,0.9143361423326628,0.4051309006595682
157,0.9124727092565924,0.4052540913490759
158,0.9178194543663668,0.4053772820385836
159,0.9195824325724672,0.4055004727280913
160,0.9219397507731968,0.405623663417599
161,0.9258626312072328,0.4057468541071067
162,0.9337742723743296,0.4058700447966143
163,0.9323601974939576,0.405993235486122
164,0.928560549911958,0.4061164261756297
165,0.9215058239394588,0.4062396168651374
166,0.919169992537306,0.4063628075546451
167,0.918617037571538,0.4064859982441528
168,0.9134860899534658,0.4066091889336605
169,0.9096847177621415,0.4067323796231681
170,0.9040248591027532,0.4068555703126759
171,0.9012917503875718,0.4069787610021835
172,0.9018424038768722,0.4071019516916912
173,0.902244925421056,0.4072251423811989
174,0.90424981083173,0.4073483330707066
175,0.904904010271724,0.4074715237602143
176,0.9121061571627496,0.407594714449722
177,0.915962901854368,0.4077179051392297
178,0.9167462978801412,0.4078410958287373
179,0.9172656085776228,0.407964286518245
180,0.9179348297194188,0.4080874772077527
181,0.9159301133037046,0.4082106678972604
182,0.9142253504625312,0.4083338585867681
183,0.9135640705718062,0.4084570492762758
184,0.9117788086138092,0.4085802399657835
185,0.9122298329364332,0.4087034306552912
186,0.9125002327966504,0.4088266213447988
187,0.907035697693416,0.4089498120343066
188,0.9044599161102403,0.4090730027238142
189,0.8997389258036118,0.4091961934133219
190,0.897614765143266,0.4093193841028296
191,0.895367469613009,0.4094425747923373
192,0.8919092515390094,0.409565765481845
193,0.8900688909165287,0.4096889561713527
194,0.9180406845062878,0.4098121468608603
195,0.9280876058969276,0.409935337550368
196,0.936983693245088,0.4100585282398757
197,0.9439600425403512,0.4101817189293834
198,0.9464939359216876,0.4103049096188911
199,0.9486249810258512,0.4104281003083988
200,0.9524648311406244,0.4105512909979065
201,0.9552292750029808,0.4106744816874141
202,0.9503812662121572,0.4107976723769219
203,0.9516132515215716,0.4109208630664295
204,0.9522103212466556,0.4110440537559372
205,0.9549502708411356,0.4111672444454449
206,0.9543844124382028,0.4112904351349526
207,0.9527882879539,0.4114136258244603
208,0.9537846280896256,0.411536816513968
209,0.9518391250685664,0.4116600072034757
210,0.9529391068488998,0.4117831978929833
211,0.954671447050942,0.411906388582491
212,0.9571003515761608,0.4120295792719987
213,0.960786679310254,0.4121527699615064
214,0.9640436694502132,0.4122759606510141
215,0.964165839309352,0.4123991513405218
216,0.9663800053791256,0.4125223420300294
217,0.967449312785252,0.4126455327195372
218,0.9679338574353806,0.4127687234090448
219,0.967561494392542,0.4128919140985525
220,0.9667163450691384,0.4130151047880602
221,0.966306486242577,0.4131382954775679
222,0.9655213949511624,0.4132614861670756
223,0.9667285964484482,0.4133846768565833
224,0.9632789597457048,0.413507867546091
225,0.958021291654193,0.4136310582355987
226,0.9518707694484608,0.4137542489251063
227,0.94448638513874,0.413877439614614
228,0.934706705476182,0.4140006303041217
229,0.927760812076431,0.4141238209936294
230,0.922724132201958,0.4142470116831371
231,0.9194710405931944,0.4143702023726448
232,0.9219426643909456,0.4144933930621525
233,0.9204830564394522,0.4146165837516601
234,0.9176070741254292,0.4147397744411679
235,0.9184247993085872,0.4148629651306755
236,0.9187962393313818,0.4149861558201832
237,0.9233113281626444,0.4151093465096909
238,0.9261794118966608,0.4152325371991986
239,0.9303349097815602,0.4153557278887063
240,0.9349868032366934,0.415478918578214
241,0.939155758465784,0.4156021092677217
242,0.9406123964772664,0.4157252999572293
243,0.9383268554457126,0.415848490646737
244,0.9411491838605596,0.4159716813362447
245,0.9361569453016356,0.4160948720257524
246,0.9321908570669654,0.4162180627152601
247,0.930169340681224,0.4163412534047678
248,0.9316382910388524,0.4164644440942755
249,0.9327132424329568,0.4165876347837832
250,0.938448703309302,0.4167108254732908
251,0.9369268953095544,0.4168340161627986
252,0.9355264892137808,0.4169572068523062
253,0.9312223988696884,0.4170803975418139
254,0.9307111338707976,0.4172035882313216
255,0.933155675915608,0.4173267789208293
256,0.9299004767163142,0.417449969610337
257,0.9346464897680784,0.4175731602998447
258,0.9283719357979402,0.4176963509893523
259,0.928193461812988,0.41781954167886
260,0.9276423950511944,0.4179427323683677
261,0.919819335373801,0.4180659230578754
262,0.9108337603219648,0.4181891137473831
263,0.8927257172408581,0.4183123044368908
264,0.8704551157209901,0.4184354951263985
265,0.845410887810674,0.4185586858159061
266,0.8256793388076801,0.4186818765054139
267,0.8131741705768936,0.4188050671949215
268,0.8118374543184441,0.4189282578844292
269,0.811179396817144,0.4190514485739369
270,0.8077256499485364,0.4191746392634446
271,0.8007266403628716,0.4192978299529523
272,0.7911493819164832,0.41942102064246
273,0.7799891277248119,0.4195442113319677
274,0.7719342368543505,0.4196674020214753
275,0.772408416318025,0.419790592710983
276,0.7751705898395308,0.4199137834004907
277,0.782603179257025,0.4200369740899984
278,0.7997569086707302,0.4201601647795061
279,0.8017851656062311,0.4202833554690138
280,0.8011668941576011,0.4204065461585214
281,0.7960216592271783,0.4205297368480292
282,0.8018588117576001,0.4206529275375368
283,0.8191822188062176,0.4207761182270445
284,0.8230915300436955,0.4208993089165522
285,0.8236911042477258,0.4210224996060599
286,0.8217385591881866,0.4211456902955676
287,0.8157656258359952,0.4212688809850753
288,0.8165351868669981,0.421392071674583
289,0.8249059610984696,0.4215152623640906
290,0.8482203969859455,0.4216384530535983
291,0.8889967009280346,0.421761643743106
292,0.9156553082046004,0.4218848344326137
293,0.9348512332975092,0.4220080251221214
294,0.9482622061435448,0.4221312158116291
295,0.9550439728280442,0.4222544065011368
296,0.9618617708211828,0.4223775971906445
297,0.9675305854460255,0.4225007878801521
298,0.9709933185197924,0.4226239785696599
299,0.9736161886173614,0.4227471692591675
300,0.9747224743075056,0.4228703599486752
301,0.9770965752619816,0.4229935506381829
302,0.9783598158066452,0.4231167413276906
303,0.9781481812881392,0.4232399320171983
304,0.9799751934482692,0.423363122706706
305,0.9807349759013884,0.4234863133962137
306,0.9816934252821548,0.4236095040857213
307,0.9828300425672132,0.423732694775229
308,0.9838756486936016,0.4238558854647367
309,0.9846036138177416,0.4239790761542444
310,0.9853964310607936,0.4241022668437521
311,0.9863953925674456,0.4242254575332598
312,0.9877005126999836,0.4243486482227674
313,0.9886923610556552,0.4244718389122752
314,0.9889758083426958,0.4245950296017828
315,0.9890563042125456,0.4247182202912905
316,0.988277621514997,0.4248414109807982
317,0.9883743090539469,0.4249646016703059
318,0.9883691957134568,0.4250877923598136
319,0.9883104686897042,0.4252109830493213
320,0.98805753318719,0.425334173738829
321,0.98802257294859,0.4254573644283367
322,0.9874990646906948,0.4255805551178444
323,0.9873672356038812,0.425703745807352
324,0.9879775773964972,0.4258269364968597
325,0.988788977570034,0.4259501271863674
326,0.9879643601277882,0.4260733178758751
327,0.9870451581511298,0.4261965085653828
328,0.986329465117902,0.4263196992548905
329,0.985100208281284,0.4264428899443981
330,0.98566428795897,0.4265660806339059
331,0.9835809656270535,0.4266892713234135
332,0.980821251124581,0.4268124620129212
333,0.9768232325167028,0.4269356527024289
334,0.9684492211877272,0.4270588433919366
335,0.9573001740614524,0.4271820340814443
336,0.9519391010746556,0.427305224770952
337,0.9485870374344966,0.4274284154604597
338,0.9479447387209632,0.4275516061499673
339,0.9513837497815046,0.427674796839475
340,0.9544682410782094,0.4277979875289827
341,0.9568669818740896,0.4279211782184904
342,0.961244425430476,0.4280443689079981
343,0.964072436761674,0.4281675595975058
344,0.9673679393201908,0.4282907502870134
345,0.969253459471859,0.4284139409765212
346,0.9710591563422438,0.4285371316660288
347,0.9724208760843284,0.4286603223555365
348,0.973960825853624,0.4287835130450442
349,0.974204661948722,0.4289067037345519
350,0.9755379532400184,0.4290298944240596
351,0.9775009524531334,0.4291530851135673
352,0.9776799004170804,0.429276275803075
353,0.9756833640078364,0.4293994664925826
354,0.977335785943812,0.4295226571820904
355,0.9759784098447782,0.429645847871598
356,0.974409274685186,0.4297690385611057
357,0.9734347065279942,0.4298922292506134
358,0.9728231084308256,0.4300154199401211
359,0.9731829344729398,0.4301386106296287
360,0.973698680015768,0.4302618013191365
361,0.9733689127613814,0.4303849920086441
362,0.973483765766989,0.4305081826981518
363,0.9734662923175924,0.4306313733876595
364,0.9755774759989568,0.4307545640771672
365,0.9746011767676728,0.4308777547666749
366,0.9737702539695005,0.4310009454561826
367,0.972940182509078,0.4311241361456903
368,0.9735025318667824,0.431247326835198
369,0.9736174750921326,0.4313705175247057
370,0.9736804143810374,0.4314937082142133
371,0.9722459607529684,0.431616898903721
372,0.968920170641004,0.4317400895932287
373,0.9661612182518384,0.4318632802827364
374,0.9613598277152278,0.4319864709722441
375,0.9528419705381752,0.4321096616617518
376,0.9438482163637568,0.4322328523512594
377,0.9411423765527466,0.4323560430407672
378,0.9391512344088996,0.4324792337302748
379,0.9368349891990876,0.4326024244197825
380,0.9321966023746928,0.4327256151092902
381,0.9251916686460508,0.4328488057987979
382,0.9208314722791664,0.4329719964883056
383,0.9405788894997356,0.4330951871778133
384,0.9499998850302458,0.433218377867321
385,0.9564121887380092,0.4333415685568286
386,0.9609708910416656,0.4334647592463364
387,0.964833881212668,0.433587949935844
388,0.967138634328258,0.4337111406253517
389,0.9707911020884944,0.4338343313148594
390,0.9734517346406664,0.4339575220043671
391,0.9754679951036496,0.4340807126938748
392,0.9776314485877352,0.4342039033833825
393,0.9794883330370762,0.4343270940728901
394,0.980641863721587,0.4344502847623979
395,0.9810502901294672,0.4345734754519055
396,0.9819052369520664,0.4346966661414132
397,0.9818791139691752,0.4348198568309209
398,0.9830142589720188,0.4349430475204286
399,0.9839666644403416,0.4350662382099363
400,0.9848144131491686,0.435189428899444
401,0.9862446875166088,0.4353126195889517
402,0.986699588813522,0.4354358102784593
403,0.9875356890397242,0.435559000967967
404,0.9880076191385724,0.4356821916574747
405,0.9879232966875622,0.4358053823469824
406,0.9877339391001166,0.4359285730364901
407,0.9864765376305048,0.4360517637259978
408,0.9839200939293968,0.4361749544155054
409,0.9811258650882898,0.4362981451050132
410,0.9800805203312772,0.4364213357945208
411,0.9797992287349272,0.4365445264840285
412,0.9790963667111572,0.4366677171735362
413,0.9787426281150636,0.4367909078630439
414,0.9781660999937024,0.4369140985525516
415,0.9772325561320008,0.4370372892420593
416,0.9763044073101592,0.437160479931567
417,0.9757320042521872,0.4372836706210746
418,0.9775350107465766,0.4374068613105824
419,0.9792776275571544,0.43753005200009
420,0.9802836056643652,0.4376532426895977
421,0.9797180646044844,0.4377764333791054
422,0.9794084521988514,0.4378996240686131
423,0.7344581000986536,0.4380228147581207
424,0.7919408649910765,0.4381460054476285
425,0.8304720893191049,0.4382691961371361
426,0.8563660815807163,0.4383923868266438
427,0.8740464291007282,0.4385155775161515
428,0.8867488249845661,0.4386387682056592
429,0.8973223631389246,0.4387619588951669
430,0.9078576303285066,0.4388851495846746
431,0.917111945156163,0.4390083402741823
432,0.9250991653971206,0.4391315309636899
433,0.9319700518024878,0.4392547216531977
434,0.9375992634276398,0.4393779123427053
435,0.942444876626624,0.439501103032213
436,0.946262404413831,0.4396242937217207
437,0.9496544038182502,0.4397474844112284
438,0.9521783457521398,0.4398706751007361
439,0.9540657659382644,0.4399938657902438
440,0.9559578041011648,0.4401170564797514
441,0.9578211533610682,0.4402402471692592
442,0.9594912218132092,0.4403634378587668
443,0.9610038207327944,0.4404866285482745
444,0.9620764340949604,0.4406098192377822
445,0.9630461549139644,0.4407330099272899
446,0.9639442809558292,0.4408562006167976
447,0.9646857112453688,0.4409793913063053
448,0.9652493530830364,0.441102581995813
