,ac1,k
122,0.9821376338614312,0.4025409342830001
123,0.9818924957289564,0.4026735280140766
124,0.9809990465543004,0.402806121745153
125,0.9806131921996968,0.4029387154762295
126,0.9797527728044972,0.403071309207306
127,0.9788322460139164,0.4032039029383825
128,0.9777352853165164,0.403336496669459
129,0.9767068453748756,0.4034690904005354
130,0.975355491292455,0.4036016841316119
131,0.9743113785381148,0.4037342778626884
132,0.9756324425018554,0.4038668715937649
133,0.9737860449377216,0.4039994653248413
134,0.9709225113177156,0.4041320590559178
135,0.970943558414314,0.4042646527869943
136,0.9650133932710792,0.4043972465180707
137,0.9576983132199964,0.4045298402491472
138,0.9611778724035728,0.4046624339802236
139,0.9578677711673016,0.4047950277113001
140,0.956211291640656,0.4049276214423766
141,0.9493671125862602,0.4050602151734531
142,0.9416547229804844,0.4051928089045296
143,0.9363520480079148,0.405325402635606
144,0.942037284732103,0.4054579963666825
145,0.9402019470277868,0.405590590097759
146,0.9086059864841975,0.4057231838288355
147,0.9042079754240724,0.4058557775599119
148,0.9010178602014156,0.4059883712909884
149,0.895965915763352,0.4061209650220648
150,0.8947118273896458,0.4062535587531413
151,0.8940923686390263,0.4063861524842178
152,0.8862940357347695,0.4065187462152942
153,0.9006195262255364,0.4066513399463707
154,0.9104779294755844,0.4067839336774472
155,0.9111714393606362,0.4069165274085237
156,0.9143361423326628,0.4070491211396002
157,0.9124727092565924,0.4071817148706766
158,0.9178194543663668,0.4073143086017531
159,0.9195824325724672,0.4074469023328296
160,0.9219397507731968,0.4075794960639061
161,0.9258626312072328,0.4077120897949825
162,0.9337742723743296,0.407844683526059
163,0.9323601974939576,0.4079772772571355
164,0.928560549911958,0.4081098709882119
165,0.9215058239394588,0.4082424647192884
166,0.919169992537306,0.4083750584503648
167,0.918617037571538,0.4085076521814413
168,0.9134860899534658,0.4086402459125178
169,0.9096847177621415,0.4087728396435943
170,0.9040248591027532,0.4089054333746708
171,0.9012917503875718,0.4090380271057472
172,0.9018424038768722,0.4091706208368237
173,0.902244925421056,0.4093032145679002
174,0.90424981083173,0.4094358082989767
175,0.904904010271724,0.4095684020300531
176,0.9121061571627496,0.4097009957611296
177,0.915962901854368,0.409833589492206
178,0.9167462978801412,0.4099661832232825
179,0.9172656085776228,0.410098776954359
180,0.9179348297194188,0.4102313706854354
181,0.9159301133037046,0.4103639644165119
182,0.9142253504625312,0.4104965581475884
183,0.9135640705718062,0.4106291518786649
184,0.9117788086138092,0.4107617456097414
185,0.9122298329364332,0.4108943393408178
186,0.9125002327966504,0.4110269330718943
187,0.907035697693416,0.4111595268029708
188,0.9044599161102403,0.4112921205340473
189,0.8997389258036118,0.4114247142651237
190,0.897614765143266,0.4115573079962002
191,0.895367469613009,0.4116899017272767
192,0.8919092515390094,0.4118224954583531
193,0.8900688909165287,0.4119550891894296
194,0.9180406845062878,0.412087682920506
195,0.9280876058969276,0.4122202766515825
196,0.936983693245088,0.412352870382659
197,0.9439600425403512,0.4124854641137355
198,0.9464939359216876,0.412618057844812
199,0.9486249810258512,0.4127506515758884
200,0.9524648311406244,0.4128832453069649
201,0.9552292750029808,0.4130158390380414
202,0.9503812662121572,0.4131484327691178
203,0.9516132515215716,0.4132810265001943
204,0.9522103212466556,0.4134136202312708
205,0.9549502708411356,0.4135462139623472
206,0.9543844124382028,0.4136788076934237
207,0.9527882879539,0.4138114014245002
208,0.9537846280896256,0.4139439951555766
209,0.9518391250685664,0.4140765888866531
210,0.9529391068488998,0.4142091826177296
211,0.954671447050942,0.4143417763488061
212,0.9571003515761608,0.4144743700798826
213,0.960786679310254,0.4146069638109591
214,0.9640436694502132,0.4147395575420355
215,0.964165839309352,0.414872151273112
216,0.9663800053791256,0.4150047450041885
217,0.967449312785252,0.4151373387352649
218,0.9679338574353806,0.4152699324663414
219,0.967561494392542,0.4154025261974179
220,0.9667163450691384,0.4155351199284943
221,0.966306486242577,0.4156677136595708
222,0.9655213949511624,0.4158003073906473
223,0.9667285964484482,0.4159329011217237
224,0.9632789597457048,0.4160654948528002
225,0.958021291654193,0.4161980885838767
226,0.9518707694484608,0.4163306823149532
227,0.94448638513874,0.4164632760460297
228,0.934706705476182,0.4165958697771061
229,0.927760812076431,0.4167284635081826
230,0.922724132201958,0.416861057239259
231,0.9194710405931944,0.4169936509703355
232,0.9219426643909456,0.417126244701412
233,0.9204830564394522,0.4172588384324884
234,0.9176070741254292,0.4173914321635649
235,0.9184247993085872,0.4175240258946414
236,0.9187962393313818,0.4176566196257179
237,0.9233113281626444,0.4177892133567943
238,0.9261794118966608,0.4179218070878708
239,0.9303349097815602,0.4180544008189473
240,0.9349868032366934,0.4181869945500238
241,0.939155758465784,0.4183195882811003
242,0.9406123964772664,0.4184521820121767
243,0.9383268554457126,0.4185847757432532
244,0.9411491838605596,0.4187173694743297
245,0.9361569453016356,0.4188499632054061
246,0.9321908570669654,0.4189825569364826
247,0.930169340681224,0.419115150667559
248,0.9316382910388524,0.4192477443986355
249,0.9327132424329568,0.419380338129712
250,0.938448703309302,0.4195129318607885
251,0.9369268953095544,0.4196455255918649
252,0.9355264892137808,0.4197781193229414
253,0.9312223988696884,0.4199107130540179
254,0.9307111338707976,0.4200433067850944
255,0.933155675915608,0.4201759005161708
256,0.9299004767163142,0.4203084942472473
257,0.9346464897680784,0.4204410879783238
258,0.9283719357979402,0.4205736817094002
259,0.928193461812988,0.4207062754404767
260,0.9276423950511944,0.4208388691715532
261,0.919819335373801,0.4209714629026296
262,0.9108337603219648,0.4211040566337061
263,0.8927257172408581,0.4212366503647826
264,0.8704551157209901,0.4213692440958591
265,0.845410887810674,0.4215018378269355
266,0.8256793388076801,0.421634431558012
267,0.8131741705768936,0.4217670252890885
268,0.8118374543184441,0.421899619020165
269,0.811179396817144,0.4220322127512415
270,0.8077256499485364,0.4221648064823179
271,0.8007266403628716,0.4222974002133944
272,0.7911493819164832,0.4224299939444709
273,0.7799891277248119,0.4225625876755473
274,0.7719342368543505,0.4226951814066238
275,0.772408416318025,0.4228277751377002
276,0.7751705898395308,0.4229603688687767
277,0.782603179257025,0.4230929625998532
278,0.7997569086707302,0.4232255563309297
279,0.8017851656062311,0.4233581500620061
280,0.8011668941576011,0.4234907437930826
281,0.7960216592271783,0.4236233375241591
282,0.8018588117576001,0.4237559312552356
283,0.8191822188062176,0.423888524986312
284,0.8230915300436955,0.4240211187173885
285,0.8236911042477258,0.424153712448465
286,0.8217385591881866,0.4242863061795414
287,0.8157656258359952,0.4244188999106179
288,0.8165351868669981,0.4245514936416944
289,0.8249059610984696,0.4246840873727708
290,0.8482203969859455,0.4248166811038473
291,0.8889967009280346,0.4249492748349238
292,0.9156553082046004,0.4250818685660003
293,0.9348512332975092,0.4252144622970767
294,0.9482622061435448,0.4253470560281532
295,0.9550439728280442,0.4254796497592297
296,0.9618617708211828,0.4256122434903062
297,0.9675305854460255,0.4257448372213827
298,0.9709933185197924,0.4258774309524591
299,0.9736161886173614,0.4260100246835356
300,0.9747224743075056,0.4261426184146121
301,0.9770965752619816,0.4262752121456885
302,0.9783598158066452,0.426407805876765
303,0.9781481812881392,0.4265403996078414
304,0.9799751934482692,0.4266729933389179
305,0.9807349759013884,0.4268055870699944
306,0.9816934252821548,0.4269381808010709
307,0.9828300425672132,0.4270707745321473
308,0.9838756486936016,0.4272033682632238
309,0.9846036138177416,0.4273359619943003
310,0.9853964310607936,0.4274685557253768
311,0.9863953925674456,0.4276011494564532
312,0.9877005126999836,0.4277337431875297
313,0.9886923610556552,0.4278663369186062
314,0.9889758083426958,0.4279989306496826
315,0.9890563042125456,0.4281315243807591
316,0.988277621514997,0.4282641181118356
317,0.9883743090539469,0.428396711842912
318,0.9883691957134568,0.4285293055739885
319,0.9883104686897042,0.428661899305065
320,0.98805753318719,0.4287944930361415
321,0.98802257294859,0.4289270867672179
322,0.9874990646906948,0.4290596804982944
323,0.9873672356038812,0.4291922742293709
324,0.9879775773964972,0.4293248679604474
325,0.988788977570034,0.4294574616915239
326,0.9879643601277882,0.4295900554226003
327,0.9870451581511298,0.4297226491536768
328,0.986329465117902,0.4298552428847532
329,0.985100208281284,0.4299878366158297
330,0.98566428795897,0.4301204303469062
331,0.9835809656270535,0.4302530240779826
332,0.980821251124581,0.4303856178090591
333,0.9768232325167028,0.4305182115401356
334,0.9684492211877272,0.4306508052712121
335,0.9573001740614524,0.4307833990022885
336,0.9519391010746556,0.430915992733365
337,0.9485870374344966,0.4310485864644415
338,0.9479447387209632,0.431181180195518
339,0.9513837497815046,0.4313137739265944
340,0.9544682410782094,0.4314463676576709
341,0.9568669818740896,0.4315789613887474
342,0.961244425430476,0.4317115551198238
343,0.964072436761674,0.4318441488509003
344,0.9673679393201908,0.4319767425819768
345,0.969253459471859,0.4321093363130532
346,0.9710591563422438,0.4322419300441297
347,0.9724208760843284,0.4323745237752062
348,0.973960825853624,0.4325071175062827
349,0.974204661948722,0.4326397112373591
350,0.9755379532400184,0.4327723049684356
351,0.9775009524531334,0.4329048986995121
352,0.9776799004170804,0.4330374924305886
353,0.9756833640078364,0.4331700861616651
354,0.977335785943812,0.4333026798927415
355,0.9759784098447782,0.433435273623818
356,0.974409274685186,0.4335678673548944
357,0.9734347065279942,0.4337004610859709
358,0.9728231084308256,0.4338330548170474
359,0.9731829344729398,0.4339656485481238
360,0.973698680015768,0.4340982422792003
361,0.9733689127613814,0.4342308360102768
362,0.973483765766989,0.4343634297413533
363,0.9734662923175924,0.4344960234724297
364,0.9755774759989568,0.4346286172035062
365,0.9746011767676728,0.4347612109345827
366,0.9737702539695005,0.4348938046656592
367,0.972940182509078,0.4350263983967356
368,0.9735025318667824,0.4351589921278121
369,0.9736174750921326,0.4352915858588886
370,0.9736804143810374,0.435424179589965
371,0.9722459607529684,0.4355567733210415
372,0.968920170641004,0.435689367052118
373,0.9661612182518384,0.4358219607831944
374,0.9613598277152278,0.4359545545142709
375,0.9528419705381752,0.4360871482453474
376,0.9438482163637568,0.4362197419764239
377,0.9411423765527466,0.4363523357075003
378,0.9391512344088996,0.4364849294385768
379,0.9368349891990876,0.4366175231696533
380,0.9321966023746928,0.4367501169007298
381,0.9251916686460508,0.4368827106318063
382,0.9208314722791664,0.4370153043628827
383,0.9405788894997356,0.4371478980939592
384,0.9499998850302458,0.4372804918250356
385,0.9564121887380092,0.4374130855561121
386,0.9609708910416656,0.4375456792871886
387,0.964833881212668,0.437678273018265
388,0.967138634328258,0.4378108667493415
389,0.9707911020884944,0.437943460480418
390,0.9734517346406664,0.4380760542114945
391,0.9754679951036496,0.438208647942571
392,0.9776314485877352,0.4383412416736474
393,0.9794883330370762,0.4384738354047239
394,0.980641863721587,0.4386064291358004
395,0.9810502901294672,0.4387390228668768
396,0.9819052369520664,0.4388716165979533
397,0.9818791139691752,0.4390042103290298
398,0.9830142589720188,0.4391368040601062
399,0.9839666644403416,0.4392693977911827
400,0.9848144131491686,0.4394019915222592
401,0.9862446875166088,0.4395345852533356
402,0.986699588813522,0.4396671789844121
403,0.9875356890397242,0.4397997727154886
404,0.9880076191385724,0.4399323664465651
405,0.9879232966875622,0.4400649601776416
406,0.9877339391001166,0.440197553908718
407,0.9864765376305048,0.4403301476397945
408,0.9839200939293968,0.440462741370871
409,0.9811258650882898,0.4405953351019474
410,0.9800805203312772,0.4407279288330239
411,0.9797992287349272,0.4408605225641004
412,0.9790963667111572,0.4409931162951768
413,0.9787426281150636,0.4411257100262533
414,0.9781660999937024,0.4412583037573298
415,0.9772325561320008,0.4413908974884062
416,0.9763044073101592,0.4415234912194827
417,0.9757320042521872,0.4416560849505592
418,0.9775350107465766,0.4417886786816357
419,0.9792776275571544,0.4419212724127122
420,0.9802836056643652,0.4420538661437886
421,0.9797180646044844,0.4421864598748651
422,0.9794084521988514,0.4423190536059416
423,0.7344581000986536,0.442451647337018
424,0.7919408649910765,0.4425842410680945
425,0.8304720893191049,0.442716834799171
426,0.8563660815807163,0.4428494285302474
427,0.8740464291007282,0.4429820222613239
428,0.8867488249845661,0.4431146159924004
429,0.8973223631389246,0.4432472097234768
430,0.9078576303285066,0.4433798034545533
431,0.917111945156163,0.4435123971856298
432,0.9250991653971206,0.4436449909167063
433,0.9319700518024878,0.4437775846477828
434,0.9375992634276398,0.4439101783788592
435,0.942444876626624,0.4440427721099357
436,0.946262404413831,0.4441753658410122
437,0.9496544038182502,0.4443079595720887
438,0.9521783457521398,0.4444405533031651
439,0.9540657659382644,0.4445731470342416
440,0.9559578041011648,0.444705740765318
441,0.9578211533610682,0.4448383344963945
