,ac1,k
118,0.9758536064630822,0.4016585531295829
119,0.9766901842574702,0.4017956325797701
120,0.9775144611397858,0.4019327120299573
121,0.9785333049733764,0.4020697914801445
122,0.9783216404991354,0.4022068709303318
123,0.9797843292027884,0.402343950380519
124,0.980730470983651,0.4024810298307062
125,0.9814006015013736,0.4026181092808935
126,0.9801416028071634,0.4027551887310807
127,0.9790974842859466,0.402892268181268
128,0.9785146534583884,0.4030293476314552
129,0.977726267847556,0.4031664270816424
130,0.9769875657213768,0.4033035065318296
131,0.9757711345064268,0.4034405859820169
132,0.9768335831388766,0.4035776654322041
133,0.9749845596102478,0.4037147448823913
134,0.9719990040817912,0.4038518243325786
135,0.972004189895547,0.4039889037827658
136,0.9660774174139448,0.404125983232953
137,0.9585367665466212,0.4042630626831403
138,0.961380704453212,0.4044001421333275
139,0.958165726899507,0.4045372215835148
140,0.9562098761084712,0.404674301033702
141,0.9491526001215916,0.4048113804838892
142,0.9410763787462496,0.4049484599340764
143,0.9353207792166172,0.4050855393842637
144,0.9408022572373952,0.4052226188344509
145,0.9380552801405608,0.4053596982846382
146,0.935282908296054,0.4054967777348254
147,0.9331689283222386,0.4056338571850126
148,0.9310109392729158,0.4057709366351998
149,0.9292203697868744,0.4059080160853871
150,0.9280422568257952,0.4060450955355743
151,0.927495360545012,0.4061821749857616
152,0.9293616981176092,0.4063192544359488
153,0.9395263137561136,0.406456333886136
154,0.9086024076281348,0.4065934133363232
155,0.9064131612828475,0.4067304927865105
156,0.9038546129186368,0.4068675722366977
157,0.8995105521434374,0.407004651686885
158,0.9059780491111432,0.4071417311370722
159,0.9062935937917376,0.4072788105872594
160,0.8957138590176693,0.4074158900374466
161,0.9017342998328242,0.4075529694876339
162,0.9188470927620968,0.4076900489378211
163,0.9167706869831346,0.4078271283880084
164,0.9128312015677384,0.4079642078381956
165,0.8975211808472151,0.4081012872883828
166,0.8909580664771082,0.40823836673857
167,0.8886527833148776,0.4083754461887573
168,0.8862790781992669,0.4085125256389445
169,0.8881123345664766,0.4086496050891318
170,0.8889378085523021,0.408786684539319
171,0.8911354556195169,0.4089237639895062
172,0.8960587558437763,0.4090608434396934
173,0.8999163909879473,0.4091979228898807
174,0.9042891633826672,0.4093350023400679
175,0.9072783220943792,0.4094720817902552
176,0.90595469152369,0.4096091612404424
177,0.9059751677584952,0.4097462406906296
178,0.9052915175207094,0.4098833201408168
179,0.9039930527042742,0.4100203995910041
180,0.9041373033315112,0.4101574790411913
181,0.9049589306886828,0.4102945584913786
182,0.9068198754609214,0.4104316379415658
183,0.9065758874227596,0.410568717391753
184,0.9133844275809438,0.4107057968419402
185,0.9169810601228232,0.4108428762921275
186,0.9159427113656984,0.4109799557423147
187,0.9149430381933278,0.411117035192502
188,0.9130818559185556,0.4112541146426892
189,0.907754055661978,0.4113911940928764
190,0.901369042846588,0.4115282735430636
191,0.894649514898519,0.4116653529932509
192,0.8844025529803872,0.4118024324434381
193,0.8748836056899709,0.4119395118936254
194,0.9012298130239615,0.4120765913438126
195,0.901578046930776,0.4122136707939998
196,0.9064266139839884,0.412350750244187
197,0.9084966281788543,0.4124878296943743
198,0.90891166925512,0.4126249091445615
199,0.9103067415484336,0.4127619885947488
200,0.9258491195157704,0.412899068044936
201,0.934462190541598,0.4130361474951232
202,0.9397901179569056,0.4131732269453104
203,0.9475180305808252,0.4133103063954977
204,0.952551438700314,0.4134473858456849
205,0.960685800519001,0.4135844652958722
206,0.9634763604788844,0.4137215447460594
207,0.9659514051811589,0.4138586241962466
208,0.9630283837211756,0.4139957036464339
209,0.9621033335079022,0.4141327830966211
210,0.9573090173712016,0.4142698625468083
211,0.9572209723425832,0.4144069419969955
212,0.956938816920224,0.4145440214471828
213,0.9567018875886828,0.41468110089737
214,0.9559782982167632,0.4148181803475572
215,0.9539106396417684,0.4149552597977445
216,0.9553748409106104,0.4150923392479317
217,0.9540328261921216,0.4152294186981189
218,0.956247850574007,0.4153664981483062
219,0.9580903906667876,0.4155035775984934
220,0.9601937178545408,0.4156406570486807
221,0.963117928700262,0.4157777364988679
222,0.9652341379534114,0.4159148159490551
223,0.9660296053154984,0.4160518953992423
224,0.9636225923215482,0.4161889748494296
225,0.9597121925673952,0.4163260542996168
226,0.954592550770807,0.416463133749804
227,0.9480452354606128,0.4166002131999913
228,0.9394811798240886,0.4167372926501785
229,0.9330426219298288,0.4168743721003657
230,0.9283524415315532,0.417011451550553
231,0.925530380802106,0.4171485310007402
232,0.928788520499849,0.4172856104509275
233,0.92970486552533,0.4174226899011147
234,0.927745507676169,0.4175597693513019
235,0.9296718542234662,0.4176968488014891
236,0.9218085898937513,0.4178339282516764
237,0.921399954765005,0.4179710077018636
238,0.91978133921091,0.4181080871520509
239,0.918238818620182,0.4182451666022381
240,0.9195138665679328,0.4183822460524253
241,0.9208455412367156,0.4185193255026125
242,0.919279555643598,0.4186564049527998
243,0.919042476712748,0.418793484402987
244,0.9233438891988563,0.4189305638531743
245,0.9262345077198728,0.4190676433033615
246,0.9288114734114402,0.4192047227535487
247,0.9319083231390726,0.4193418022037359
248,0.939657587019626,0.4194788816539232
249,0.9424630277204744,0.4196159611041104
250,0.9501379089003312,0.4197530405542977
251,0.9449950999875584,0.4198901200044849
252,0.9468112638467232,0.4200271994546721
253,0.9409321876071762,0.4201642789048593
254,0.9371274698399468,0.4203013583550466
255,0.9382384019815496,0.4204384378052338
256,0.9355379275850656,0.4205755172554211
257,0.9397421399409585,0.4207125967056083
258,0.9412636707237227,0.4208496761557955
259,0.9420657447314652,0.4209867556059827
260,0.943600386487547,0.42112383505617
261,0.9358821295858992,0.4212609145063572
262,0.9326504209611672,0.4213979939565445
263,0.9203760402154884,0.4215350734067317
264,0.8982838436707008,0.4216721528569189
265,0.8819434289651042,0.4218092323071061
266,0.846417414017883,0.4219463117572934
267,0.832968189026555,0.4220833912074806
268,0.8257471459733654,0.4222204706576679
269,0.8186808856010898,0.4223575501078551
270,0.8074650260562911,0.4224946295580423
271,0.7934068637668358,0.4226317090082295
272,0.773538158296433,0.4227687884584168
273,0.7529024990807683,0.422905867908604
274,0.744763330218793,0.4230429473587913
275,0.7456359170213566,0.4231800268089785
276,0.7579850761012981,0.4233171062591657
277,0.7496589208899408,0.4234541857093529
278,0.7348412146232935,0.4235912651595402
279,0.7056402367375536,0.4237283446097274
280,0.6603289454609781,0.4238654240599147
281,0.6340403916353441,0.4240025035101019
282,0.6334044077044549,0.4241395829602891
283,0.6527309070231002,0.4242766624104763
284,0.6484255160908864,0.4244137418606636
285,0.7008179535340573,0.4245508213108508
286,0.7552806062904941,0.4246879007610381
287,0.7796578874493231,0.4248249802112253
288,0.8027733067692253,0.4249620596614125
289,0.8072103162913629,0.4250991391115997
290,0.8123514205049938,0.425236218561787
291,0.8336993886260851,0.4253732980119742
292,0.8340752807481449,0.4255103774621614
293,0.848035308049426,0.4256474569123487
294,0.8514280813179275,0.4257845363625359
295,0.8458228961935746,0.4259216158127231
296,0.8486871527207751,0.4260586952629104
297,0.8508647954298835,0.4261957747130976
298,0.8696902265912809,0.4263328541632848
299,0.8998520413476877,0.4264699336134721
300,0.926685206845252,0.4266070130636593
301,0.9429085556057658,0.4267440925138466
302,0.9540006325367236,0.4268811719640338
303,0.9587111218047952,0.427018251414221
304,0.9670989917546048,0.4271553308644082
305,0.9716826899462522,0.4272924103145955
306,0.9765550382859464,0.4274294897647827
307,0.9790367506851022,0.4275665692149699
308,0.9799691808306537,0.4277036486651572
309,0.981194004200024,0.4278407281153444
310,0.9822157465156895,0.4279778075655316
311,0.9821711886054508,0.4281148870157188
312,0.9833256032589966,0.4282519664659061
313,0.9842034755784708,0.4283890459160934
314,0.9837683891594964,0.4285261253662806
315,0.9845401431116269,0.4286632048164678
316,0.9850752044105424,0.428800284266655
317,0.9856069668730644,0.4289373637168423
318,0.985972611699174,0.4290744431670295
319,0.9863097821458114,0.4292115226172168
320,0.986791086546769,0.429348602067404
321,0.987708764413582,0.4294856815175912
322,0.9877439085427852,0.4296227609677784
323,0.987631486490708,0.4297598404179657
324,0.9874789818837296,0.4298969198681529
325,0.9885572798184687,0.4300339993183402
326,0.9878262736661788,0.4301710787685274
327,0.986949141364485,0.4303081582187146
328,0.985974691554118,0.4304452376689018
329,0.9844889749403938,0.4305823171190891
330,0.9845211398416464,0.4307193965692763
331,0.9821231924014824,0.4308564760194636
332,0.979231224169592,0.4309935554696508
333,0.9753986136671406,0.431130634919838
334,0.9698497076895484,0.4312677143700252
335,0.96187886713169,0.4314047938202125
336,0.9506374101108788,0.4315418732703997
337,0.937839102404876,0.431678952720587
338,0.9274579226466833,0.4318160321707742
339,0.9238619780429688,0.4319531116209614
340,0.9179674118595892,0.4320901910711486
341,0.9102393798258946,0.4322272705213359
342,0.8987006511351205,0.4323643499715231
343,0.8976013788418138,0.4325014294217104
344,0.919265301768168,0.4326385088718976
345,0.9285461843238292,0.4327755883220848
346,0.9336805072365096,0.432912667772272
347,0.9386360127063148,0.4330497472224593
348,0.9447030957094136,0.4331868266726465
349,0.9479012300096316,0.4333239061228338
350,0.9556898058546528,0.433460985573021
351,0.9614716465259576,0.4335980650232082
352,0.9622019640337836,0.4337351444733954
353,0.9622923687275567,0.4338722239235827
354,0.9679714595910036,0.4340093033737699
355,0.9694068071517946,0.4341463828239572
356,0.9701745603582594,0.4342834622741444
357,0.9707185673867064,0.4344205417243316
358,0.9717158076679924,0.4345576211745188
359,0.973626929194557,0.4346947006247061
360,0.975494670660948,0.4348317800748933
361,0.97498590301557,0.4349688595250806
362,0.9758299437827208,0.4351059389752678
363,0.9756918499854524,0.435243018425455
364,0.9774571519066042,0.4353800978756422
365,0.9772291243785848,0.4355171773258295
366,0.9766433953935512,0.4356542567760167
367,0.9759671569376516,0.435791336226204
368,0.9763866197748516,0.4359284156763912
369,0.97582214504565,0.4360654951265784
370,0.9761433357448352,0.4362025745767656
371,0.9739549423123732,0.4363396540269529
372,0.9715337693935968,0.4364767334771401
373,0.9674931595151294,0.4366138129273273
374,0.9641199733882564,0.4367508923775146
375,0.9603979790164024,0.4368879718277018
376,0.9562271054865654,0.437025051277889
377,0.9526705436774168,0.4371621307280763
