,ac1,k
157,0.9135544034245888,0.4065501882436053
158,0.916001615664608,0.4066803362251916
159,0.9179301085231696,0.4068104842067779
160,0.9198432126861636,0.4069406321883642
161,0.9222413910016074,0.4070707801699505
162,0.9312299485185108,0.4072009281515368
163,0.9301905220618256,0.4073310761331231
164,0.926258451367339,0.4074612241147094
165,0.9186415344120568,0.4075913720962957
166,0.9156968811966468,0.407721520077882
167,0.9161561990010236,0.4078516680594683
168,0.9145033998047508,0.4079818160410546
169,0.9095946470405412,0.4081119640226409
170,0.9059981296101578,0.4082421120042272
171,0.9023212618563468,0.4083722599858135
172,0.9023483017561308,0.4085024079673998
173,0.9019539438426664,0.4086325559489861
174,0.902699154059447,0.4087627039305724
175,0.9048136369334264,0.4088928519121587
176,0.9048849346627268,0.409022999893745
177,0.912054673898854,0.4091531478753313
178,0.9168338306100452,0.4092832958569176
179,0.9160552214108362,0.4094134438385039
180,0.9174070296892202,0.4095435918200902
181,0.9182701954404336,0.4096737398016765
182,0.9164482506522044,0.4098038877832628
183,0.9147542342189208,0.4099340357648491
184,0.9138718428564632,0.4100641837464354
185,0.9118380532953814,0.4101943317280217
186,0.9110631151945088,0.410324479709608
187,0.9098900098677144,0.4104546276911943
188,0.9038207410646074,0.4105847756727806
189,0.9006281957127639,0.4107149236543669
190,0.895060423046713,0.4108450716359532
191,0.8919893999129167,0.4109752196175395
192,0.8881992371011282,0.4111053675991258
193,0.8828344041600709,0.4112355155807121
194,0.9098786313354308,0.4113656635622984
195,0.9213829568470556,0.4114958115438847
196,0.9315242176405608,0.411625959525471
197,0.9394957398597182,0.4117561075070573
198,0.9427942126021892,0.4118862554886436
199,0.945532267562817,0.4120164034702299
200,0.9559754267300444,0.4121465514518162
201,0.9559366987545528,0.4122766994334025
202,0.955083274531616,0.4124068474149888
203,0.9517120176879358,0.4125369953965752
204,0.952505293624486,0.4126671433781614
205,0.9551763511281354,0.4127972913597477
206,0.9549775194215996,0.412927439341334
207,0.9548520750525984,0.4130575873229203
208,0.953910776481704,0.4131877353045066
209,0.9536936580058274,0.413317883286093
210,0.95192434018392,0.4134480312676792
211,0.9530333903490894,0.4135781792492655
212,0.9546712591099988,0.4137083272308518
213,0.9571003713980984,0.4138384752124381
214,0.9607735903136748,0.4139686231940244
215,0.9643787313079192,0.4140987711756108
216,0.965259448498825,0.414228919157197
217,0.96651643784284,0.4143590671387833
218,0.9679988048809476,0.4144892151203697
219,0.9679238394547794,0.4146193631019559
220,0.9673089593859662,0.4147495110835422
221,0.9661889312703532,0.4148796590651286
222,0.965401548375312,0.4150098070467148
223,0.9666236447963876,0.4151399550283011
224,0.9632106647806604,0.4152701030098875
225,0.9580373246415056,0.4154002509914737
226,0.9527449261247412,0.41553039897306
227,0.9457679206281686,0.4156605469546464
228,0.9369742454125832,0.4157906949362326
229,0.9277554239575604,0.4159208429178189
230,0.922737036244487,0.4160509908994053
231,0.9197232129671168,0.4161811388809915
232,0.9226298243877578,0.4163112868625778
233,0.9228042857642896,0.4164414348441642
234,0.9196906475333942,0.4165715828257504
235,0.9200695238051676,0.4167017308073367
236,0.9140998302339516,0.4168318787889231
237,0.9195417190344848,0.4169620267705093
238,0.9226439217373692,0.4170921747520956
239,0.9260280654839892,0.417222322733682
240,0.9326596853475764,0.4173524707152682
241,0.9376376570104032,0.4174826186968545
242,0.9389256816567156,0.4176127666784409
243,0.9401725876732058,0.4177429146600271
244,0.9376911983433932,0.4178730626416135
245,0.9403451183135054,0.4180032106231998
246,0.9351237930481624,0.418133358604786
247,0.9310632953316266,0.4182635065863723
248,0.9346558022290616,0.4183936545679587
249,0.9330966045392736,0.4185238025495449
250,0.9383880571025772,0.4186539505311313
251,0.9372904039719148,0.4187840985127176
252,0.935630083360724,0.4189142464943038
253,0.9333461009922902,0.4190443944758901
254,0.9301491228273614,0.4191745424574765
255,0.933027859377162,0.4193046904390627
256,0.933742452923884,0.4194348384206491
257,0.9343703623692085,0.4195649864022354
258,0.9357950698370152,0.4196951343838216
259,0.9290225220263434,0.419825282365408
260,0.9282613530767424,0.4199554303469943
261,0.9200433807520776,0.4200855783285805
262,0.9126367967042583,0.4202157263101669
263,0.8947369896846848,0.4203458742917532
264,0.8747569509658358,0.4204760222733394
265,0.8494125541523664,0.4206061702549258
266,0.8255125009414699,0.4207363182365121
267,0.8119502605997846,0.4208664662180983
268,0.8070085566643642,0.4209966141996847
269,0.8050603417153838,0.421126762181271
270,0.8025652019347405,0.4212569101628572
271,0.7975291371830281,0.4213870581444436
272,0.7888279644747194,0.4215172061260299
273,0.7784875751459892,0.4216473541076161
274,0.7724811479838231,0.4217775020892025
275,0.7712000618236524,0.4219076500707888
276,0.7772265698472742,0.422037798052375
277,0.7599920542998236,0.4221679460339614
278,0.7654953388882042,0.4222980940155477
279,0.7806582745736871,0.4224282419971339
280,0.7811871747712794,0.4225583899787203
281,0.7920814739616707,0.4226885379603066
282,0.7967033490167973,0.4228186859418928
283,0.8098135231957019,0.4229488339234792
284,0.8192894942476288,0.4230789819050655
285,0.8232811106446405,0.4232091298866518
286,0.8248563169960854,0.4233392778682381
287,0.821321145611497,0.4234694258498244
288,0.8164932356214125,0.4235995738314106
289,0.8170189775994294,0.423729721812997
290,0.825093638520361,0.4238598697945833
291,0.8574006603773121,0.4239900177761696
292,0.8871292700277723,0.4241201657577559
293,0.9206449998847916,0.4242503137393422
294,0.9367858547204472,0.4243804617209284
295,0.9497394752988696,0.4245106097025148
296,0.956375989368392,0.4246407576841011
297,0.9623179250559788,0.4247709056656874
298,0.9675321849915872,0.4249010536472737
299,0.9710506094600262,0.42503120162886
300,0.9736989612072724,0.4251613496104463
301,0.975520259933695,0.4252914975920326
302,0.9771124357106328,0.4254216455736189
303,0.9783552052805036,0.4255517935552052
304,0.9795001619219488,0.4256819415367915
305,0.9799588491366568,0.4258120895183778
306,0.9820422958318034,0.4259422374999641
307,0.9819959486278458,0.4260723854815504
308,0.9830703954330042,0.4262025334631367
309,0.9838192146122448,0.426332681444723
310,0.9846484814570908,0.4264628294263093
311,0.985706124472376,0.4265929774078956
312,0.9869441798500144,0.4267231253894819
313,0.9878307908331446,0.4268532733710682
314,0.9886905523127872,0.4269834213526545
315,0.9890003144515774,0.4271135693342408
316,0.9889137807336552,0.4272437173158271
317,0.9881166417197212,0.4273738652974134
318,0.9881043429747284,0.4275040132789997
319,0.988100054879162,0.427634161260586
320,0.9880390090641832,0.4277643092421723
321,0.9879926946015052,0.4278944572237586
322,0.9877138580484222,0.4280246052053449
323,0.9872915386034604,0.4281547531869312
324,0.9878430643707206,0.4282849011685175
325,0.9886629518766912,0.4284150491501038
326,0.9878228283917372,0.4285451971316901
327,0.9868850190808192,0.4286753451132764
328,0.9862332470066671,0.4288054930948627
329,0.9848500515448756,0.428935641076449
330,0.9854287257436624,0.4290657890580353
331,0.9834034647127684,0.4291959370396216
332,0.9807715050040928,0.4293260850212079
333,0.9771487708561926,0.4294562330027942
334,0.9714381768827804,0.4295863809843805
335,0.960076662767708,0.4297165289659668
336,0.9461611050798184,0.4298466769475531
337,0.9421698856970526,0.4299768249291394
338,0.9428992139745486,0.4301069729107257
339,0.94674436470724,0.430237120892312
340,0.9491315112815566,0.4303672688738983
341,0.9520140242711516,0.4304974168554846
342,0.9555797704915534,0.4306275648370709
343,0.9598934318585696,0.4307577128186572
344,0.9652928295723632,0.4308878608002435
345,0.9666183140627068,0.4310180087818298
346,0.9685522633478412,0.4311481567634161
347,0.9703326784743246,0.4312783047450024
348,0.9722039319795432,0.4314084527265887
349,0.97275875398058,0.431538600708175
350,0.9742689737014806,0.4316687486897613
351,0.9763598997069648,0.4317988966713476
352,0.9767364612909968,0.4319290446529339
353,0.9760769773534436,0.4320591926345202
354,0.9768874195121,0.4321893406161065
355,0.9765678772722632,0.4323194885976928
356,0.974873211430995,0.4324496365792791
357,0.9733197142107284,0.4325797845608654
358,0.9727883586612552,0.4327099325424517
359,0.9731232255007972,0.432840080524038
360,0.9739600943901944,0.4329702285056243
361,0.9740421155960202,0.4331003764872106
362,0.9736973706584474,0.4332305244687969
363,0.9740194210640084,0.4333606724503832
364,0.9756092006435464,0.4334908204319695
365,0.9752287216327008,0.4336209684135558
366,0.973902229626628,0.4337511163951421
367,0.9729293105485765,0.4338812643767284
368,0.9737555033899696,0.4340114123583147
369,0.9735663809298478,0.434141560339901
370,0.9740997588343646,0.4342717083214873
371,0.9722857131416704,0.4344018563030736
372,0.9698741223369683,0.4345320042846599
373,0.9659934837313824,0.4346621522662462
374,0.962933315438311,0.4347923002478325
375,0.9576184806925474,0.4349224482294188
376,0.9487943110606712,0.4350525962110051
377,0.9391033294806312,0.4351827441925914
378,0.9359716815587042,0.4353128921741777
379,0.933173698342088,0.435443040155764
380,0.929149117014519,0.4355731881373503
381,0.9218423944598648,0.4357033361189366
382,0.9267122660028916,0.4358334841005229
383,0.9319165454582092,0.4359636320821092
384,0.940742918342642,0.4360937800636955
385,0.9500885474597134,0.4362239280452819
386,0.9565444378718192,0.4363540760268681
387,0.962033461753526,0.4364842240084544
388,0.9647809000686388,0.4366143719900408
389,0.9685813082037668,0.436744519971627
390,0.971423119359468,0.4368746679532133
391,0.973580113226916,0.4370048159347997
392,0.9760773244691144,0.4371349639163859
393,0.9783401125692,0.4372651118979722
394,0.9795000398427928,0.4373952598795586
395,0.9806635705589454,0.4375254078611448
396,0.9810695712344412,0.4376555558427311
397,0.981969717201547,0.4377857038243175
398,0.9818990186078008,0.4379158518059037
399,0.9830133563314872,0.43804599978749
400,0.9840257646715478,0.4381761477690764
401,0.985685415597152,0.4383062957506626
402,0.9862325630640554,0.438436443732249
403,0.9872565588233508,0.4385665917138353
404,0.9878091535457344,0.4386967396954215
405,0.9877753698372116,0.4388268876770078
406,0.9877336273679538,0.4389570356585942
407,0.987465268969385,0.4390871836401804
408,0.9863648516720382,0.4392173316217668
409,0.9837552949350165,0.4393474796033531
410,0.9807953063408832,0.4394776275849393
411,0.979731614343754,0.4396077755665256
412,0.978904933756628,0.439737923548112
413,0.9784307376306348,0.4398680715296982
414,0.9775604010502444,0.4399982195112846
415,0.9769465495347897,0.4401283674928709
416,0.9760181615721696,0.4402585154744571
417,0.9748115655336744,0.4403886634560435
418,0.9750212266069724,0.4405188114376298
419,0.9765855835637152,0.440648959419216
420,0.9784190417513547,0.4407791074008024
421,0.979453239462411,0.4409092553823887
422,0.9798532310478733,0.4410394033639749
423,0.9806076594938492,0.4411695513455613
424,0.7337355833297857,0.4412996993271476
425,0.7914095910031915,0.4414298473087338
426,0.8300900390835352,0.4415599952903202
427,0.8560506023310271,0.4416901432719065
428,0.8737867626136355,0.4418202912534927
429,0.8862913723571532,0.4419504392350791
430,0.8976518758546421,0.4420805872166654
431,0.9078667148098784,0.4422107351982516
432,0.9171860636391204,0.442340883179838
433,0.9251354375705206,0.4424710311614243
434,0.9319817567356806,0.4426011791430105
435,0.9375932260280428,0.4427313271245969
436,0.9423827368954676,0.4428614751061832
437,0.9461590340369772,0.4429916230877695
438,0.9495540461363846,0.4431217710693558
439,0.9520795375237991,0.4432519190509421
