,ac1,a
101,0.4060910255042113,1.2527938433629071
102,0.405104463506141,1.2612586666288728
103,0.4888836425739425,1.2697234898948384
104,0.5060044882922073,1.278188313160804
105,0.533316213927516,1.2866531364267697
106,0.5430690460661294,1.2951179596927351
107,0.5448397698306439,1.3035827829587008
108,0.5605797083062918,1.3120476062246664
109,0.5218254215155366,1.320512429490632
110,0.5032824181855249,1.3289772527565975
111,0.5129049358762007,1.3374420760225632
112,0.3886475145899316,1.3459068992885288
113,0.3938303326758716,1.3543717225544945
114,0.3866906306566184,1.36283654582046
115,0.3703597621172413,1.3713013690864255
116,0.3096335633618203,1.3797661923523912
117,0.2770985020589012,1.3882310156183566
118,0.2641328920332202,1.3966958388843222
119,0.2608258056092545,1.405160662150288
120,0.2654884036950451,1.4136254854162535
121,0.2710832931260294,1.422090308682219
122,0.2740242799197138,1.4305551319481846
123,0.3110597684792566,1.4390199552141505
124,0.3553365068900017,1.447484778480116
125,0.3763413018488793,1.4559496017460811
126,0.3914588551384464,1.464414425012047
127,0.3824965998744757,1.4728792482780126
128,0.3492608870938181,1.4813440715439783
129,0.3688285432848203,1.4898088948099435
130,0.392135080779448,1.4982737180759094
131,0.4419621667975155,1.506738541341875
132,0.4399809164708154,1.5152033646078404
133,0.4288241648327759,1.523668187873806
134,0.4135242666999769,1.5321330111397715
135,0.4216150552356792,1.5405978344057374
136,0.4216360569953655,1.5490626576717028
137,0.3894110966683523,1.5575274809376685
138,0.3822739199163056,1.565992304203634
139,0.4102112005450021,1.5744571274695998
140,0.4130259325056288,1.5829219507355652
141,0.4028185312506123,1.5913867740015308
142,0.3918331930181781,1.5998515972674965
143,0.401772801732452,1.608316420533462
144,0.4019214380826524,1.6167812437994276
145,0.3998680336981527,1.6252460670653932
146,0.3974644234814472,1.6337108903313589
147,0.3970917528594331,1.6421757135973245
148,0.3943091971818605,1.65064053686329
149,0.3936369674556263,1.6591053601292556
150,0.3951107467189864,1.6675701833952212
151,0.3921103485533466,1.6760350066611869
152,0.3498023521902929,1.6844998299271523
153,0.2802793638496548,1.692964653193118
154,0.3013310997282611,1.7014294764590836
155,0.3012963430199483,1.709894299725049
156,0.3174320504622346,1.718359122991015
157,0.3392526297093211,1.7268239462569803
158,0.3361337734249612,1.735288769522946
159,0.4114187439507287,1.7437535927889114
160,0.4032316386196257,1.752218416054877
161,0.3849574305632189,1.7606832393208427
162,0.3962837902029859,1.769148062586808
163,0.4668607639750015,1.7776128858527738
164,0.4204616106516161,1.7860777091187394
165,0.4109932114551399,1.794542532384705
166,0.3956226772993447,1.8030073556506705
167,0.3530862403075037,1.811472178916636
168,0.3443904243859395,1.8199370021826016
169,0.336076276329703,1.8284018254485677
170,0.2965989172377746,1.8368666487145329
171,0.2433175751967246,1.8453314719804983
172,0.1854519176069023,1.853796295246464
173,0.1388132710720272,1.8622611185124296
174,0.0832072470077932,1.8707259417783952
175,0.1231174859136203,1.879190765044361
176,0.0974462286319563,1.8876555883103263
177,0.0583168709632006,1.896120411576292
178,-0.033280225635521,1.9045852348422576
179,-0.0853100063941588,1.9130500581082237
180,-0.101717493348544,1.921514881374189
181,-0.1501853976220818,1.9299797046401543
182,-0.1220928536976301,1.93844452790612
183,-0.0532066762148279,1.9469093511720856
184,0.0199568670370389,1.9553741744380515
185,0.0656265012457639,1.9638389977040167
186,0.1271635536818948,1.9723038209699824
187,0.1192673654431691,1.980768644235948
188,0.1356164170612475,1.9892334675019137
189,0.1332450549002296,1.997698290767879
190,0.0612971529866984,2.006163114033845
191,0.0573225456635503,2.01462793729981
192,0.0571925142034289,2.023092760565776
193,0.0635356511267772,2.031557583831741
194,0.080317328597014,2.040022407097707
195,0.0583203995066171,2.0484872303636728
196,0.0662738396203771,2.0569520536296384
197,0.0636356256518542,2.065416876895604
198,0.0778137491125868,2.0738817001615693
199,0.1077641323847605,2.082346523427535
200,0.1967143543630053,2.0908113466935005
201,0.2459042788830179,2.099276169959466
202,0.2135422627794825,2.107740993225432
203,0.2134097086848228,2.116205816491397
204,0.2146117169946615,2.124670639757363
205,0.2475706657248071,2.133135463023329
206,0.2568462247681682,2.141600286289294
207,0.2566781925085979,2.15006510955526
208,0.2542618422423351,2.1585299328212253
209,0.2270267837084224,2.166994756087191
210,0.2111055481568678,2.1754595793531566
211,0.2283714683826368,2.1839244026191222
212,0.2337707163128873,2.192389225885088
213,0.2424612702451163,2.200854049151053
214,0.2704112531949175,2.2093188724170187
215,0.2773525465124636,2.2177836956829844
216,0.2797507384831743,2.22624851894895
217,0.2798752269851445,2.234713342214916
218,0.2786746470092792,2.2431781654808813
219,0.2891328962438462,2.251642988746847
220,0.3019579979463905,2.2601078120128126
221,0.3305080396421824,2.268572635278778
222,0.3275308750159025,2.2770374585447435
223,0.3453920388227545,2.285502281810709
224,0.3609652159288874,2.293967105076675
225,0.3584619180789281,2.3024319283426404
226,0.3564940937894502,2.310896751608606
227,0.3777859211091546,2.319361574874572
228,0.4382799536753237,2.327826398140537
229,0.4357768253538465,2.3362912214065026
230,0.4327963690669312,2.344756044672468
231,0.4287388355235823,2.353220867938434
232,0.3630223981540048,2.3616856912043995
233,0.3096817936103193,2.370150514470365
234,0.2936794511875393,2.378615337736331
235,0.2981352126854115,2.3870801610022965
236,0.2941958390386989,2.3955449842682617
237,0.3793840837415007,2.4040098075342278
238,0.4130760740735796,2.412474630800193
239,0.3577969901214925,2.420939454066158
240,0.2896075701612031,2.4294042773321243
241,0.2330437645967524,2.43786910059809
242,0.2743076356536337,2.446333923864056
243,0.3036604608310755,2.4547987471300208
244,0.3071333219312431,2.4632635703959864
245,0.2498224559400676,2.471728393661952
246,0.2064547029479896,2.4801932169279177
247,0.2241982216526988,2.488658040193884
248,0.1906222437678245,2.497122863459849
249,0.2776947769717192,2.5055876867258147
250,0.3088893979468852,2.5140525099917803
251,0.3297523495507942,2.522517333257745
252,0.3231056809409478,2.530982156523711
253,0.332631408464951,2.539446979789677
254,0.3054122632185433,2.5479118030556425
255,0.3521268280653962,2.556376626321608
256,0.3911276231675176,2.5648414495875738
257,0.3775560435959693,2.5733062728535394
258,0.3999899048791759,2.5817710961195046
259,0.3956978491926154,2.5902359193854703
260,0.394558050518658,2.598700742651436
261,0.3967679465086286,2.6071655659174016
262,0.4031906496325955,2.615630389183367
263,0.3944132654701017,2.624095212449333
264,0.3919318520069656,2.6325600357152985
265,0.4275057441914121,2.641024858981264
266,0.4953279763025241,2.6494896822472294
267,0.4284850994655576,2.657954505513195
268,0.4212369855294611,2.6664193287791607
269,0.4244169156825452,2.6748841520451263
270,0.4261909960970878,2.683348975311092
271,0.4332705164253508,2.6918137985770576
272,0.443956634330595,2.7002786218430237
273,0.4449568761316519,2.708743445108989
274,0.4492842122162825,2.717208268374954
275,0.4444032677399417,2.72567309164092
276,0.4414706008935671,2.7341379149068854
277,0.4355963742086702,2.742602738172851
278,0.4139578244936565,2.7510675614388167
279,0.4368295176845326,2.7595323847047823
280,0.415732074662785,2.767997207970748
281,0.4317453355459659,2.776462031236713
282,0.4396359878966124,2.784926854502679
283,0.4425572636882246,2.7933916777686445
284,0.4412616247225723,2.80185650103461
285,0.4374986126783569,2.810321324300576
286,0.4728429409776317,2.818786147566541
287,0.5091772156279609,2.827250970832507
288,0.5263452314064928,2.8357157940984727
289,0.5243550862886045,2.844180617364438
290,0.5105145622513161,2.852645440630404
291,0.5084337370880619,2.861110263896369
292,0.5422947839862868,2.869575087162335
293,0.5857611922231988,2.8780399104283005
294,0.5709939346881752,2.886504733694266
295,0.5643358128643697,2.894969556960232
296,0.5236016024015064,2.903434380226197
297,0.4744925661895379,2.9118992034921627
298,0.4576852131370026,2.9203640267581283
299,0.4270298928298322,2.928828850024094
300,0.3485491133358732,2.93729367329006
301,0.3317199905484867,2.9457584965560253
302,0.3135466489121321,2.954223319821991
303,0.3049693962683378,2.9626881430879566
304,0.3260784590613996,2.971152966353922
305,0.3251388215525573,2.9796177896198874
306,0.3195837657335547,2.988082612885853
307,0.3140786208921976,2.9965474361518187
308,0.3011185203755519,3.0050122594177844
309,0.2961149244364342,3.01347708268375
310,0.2864238505663832,3.021941905949716
311,0.2929358379242124,3.030406729215681
312,0.2634206993328764,3.0388715524816465
313,0.1695608973880457,3.047336375747612
314,0.2018765187380344,3.055801199013578
315,0.2105644644096078,3.0642660222795435
316,0.2215144258230272,3.072730845545509
317,0.2247334060543437,3.0811956688114748
318,0.2028603311917923,3.0896604920774404
319,0.1553985244361989,3.0981253153434056
320,0.1601908010290159,3.1065901386093717
321,0.1786809211813323,3.115054961875337
322,0.2092279357739297,3.1235197851413026
323,0.2127662872610302,3.131984608407268
324,0.2144835248592424,3.140449431673234
325,0.2220310136704639,3.1489142549391995
326,0.203337888014582,3.1573790782051647
327,0.1417407517143606,3.1658439014711304
328,0.1880405677113057,3.174308724737096
329,0.1990052852688073,3.1827735480030617
330,0.1971350697675479,3.1912383712690278
331,0.1991699135587187,3.199703194534993
332,0.2032415569038032,3.2081680178009586
333,0.1555672003858273,3.2166328410669243
334,0.0721938027729523,3.225097664332889
335,0.0838306369669049,3.233562487598855
336,0.1277722655280361,3.2420273108648208
337,0.1708230328703275,3.2504921341307864
338,0.2023072259123253,3.258956957396752
339,0.245992642175605,3.2674217806627177
340,0.2450258926224983,3.275886603928684
341,0.2208940713119451,3.284351427194649
342,0.2415123933711815,3.292816250460614
343,0.2461502823752658,3.30128107372658
344,0.2557848511465266,3.309745896992545
345,0.2822414699981136,3.318210720258511
346,0.29255511782261,3.326675543524477
347,0.3402497770045349,3.3351403667904425
348,0.3716094314820199,3.343605190056408
349,0.3649149954242372,3.3520700133223733
350,0.3698157279860816,3.360534836588339
351,0.3651716136153534,3.3689996598543046
352,0.3769855466734087,3.3774644831202703
353,0.3830533362973085,3.385929306386236
354,0.3749944634964272,3.3943941296522016
355,0.3747477535439167,3.402858952918167
356,0.4007691593612253,3.4113237761841324
357,0.4209343675758648,3.419788599450098
358,0.4109474949404967,3.428253422716064
359,0.4089702543056257,3.4367182459820294
360,0.4074510727902895,3.445183069247995
361,0.4242444576122461,3.4536478925139606
362,0.4289569689702253,3.4621127157799263
363,0.4313380656420303,3.470577539045892
364,0.4352835886145664,3.479042362311857
365,0.4404747430047913,3.487507185577823
366,0.4501759271234469,3.4959720088437884
367,0.4497735511572301,3.504436832109754
368,0.4540155366574537,3.51290165537572
369,0.4509524625898637,3.5213664786416854
370,0.4602305270614284,3.529831301907651
371,0.4566647142900994,3.538296125173616
372,0.4490936126711296,3.546760948439582
373,0.4579409019411182,3.5552257717055475
374,0.5281175926206905,3.563690594971513
375,0.4298031510873397,3.572155418237479
376,0.3434442932746122,3.5806202415034445
377,0.2838859145314221,3.58908506476941
378,0.249213989916441,3.597549888035376
379,0.2267925325844972,3.606014711301341
380,0.1775594052611287,3.614479534567306
381,0.1133145298400706,3.622944357833272
382,0.1848397370695066,3.631409181099238
383,0.1667852361891673,3.639874004365204
384,0.1518018695881926,3.648338827631169
385,0.1147532183404047,3.656803650897135
386,0.1805708122926701,3.6652684741631
387,0.1776237957607974,3.6737332974290657
388,0.1752706410294954,3.682198120695032
389,0.1808201269571399,3.690662943960997
390,0.1814105079577466,3.6991277672269622
391,0.3055655301488484,3.707592590492928
392,0.2929864715493201,3.716057413758894
393,0.2814478709725125,3.72452223702486
394,0.3135457105844333,3.732987060290825
395,0.3410281712997534,3.7414518835567914
396,0.3209983551241074,3.749916706822756
397,0.2651439578779418,3.758381530088722
398,0.2917395011044909,3.766846353354688
399,0.2580837598391513,3.775311176620653
400,0.2890699863572599,3.7837759998866183
401,0.2771990774709774,3.792240823152584
402,0.3045037825815153,3.8007056464185496
403,0.2809234672664156,3.8091704696845152
404,0.3128604967287506,3.817635292950481
405,0.29776556505481,3.8261001162164474
406,0.3001060400608226,3.834564939482412
407,0.2853984139371145,3.843029762748378
408,0.2423393354302644,3.851494586014344
409,0.2512395401943743,3.8599594092803087
410,0.218300409715939,3.8684242325462734
411,0.1834671016772846,3.87688905581224
412,0.1641764704728907,3.8853538790782056
413,0.1839344647135444,3.8938187023441713
414,0.1796738683403305,3.902283525610137
415,0.168043708033469,3.910748348876103
416,0.1872082999866597,3.919213172142068
417,0.1578194853518195,3.9276779954080334
418,0.1545008580854809,3.936142818673999
419,0.1939179212485026,3.9446076419399647
420,0.2851294664028228,3.9530724652059295
421,0.3125405913892944,3.961537288471896
422,0.3204137665294835,3.9700021117378617
423,0.324218797007519,3.9784669350038273
424,0.3196370622729831,3.986931758269793
425,0.3157089281826411,3.995396581535758
426,0.3262694704719974,4.003861404801724
427,0.3404945662855934,4.01232622806769
428,0.3608943519606877,4.020791051333655
429,0.3676720211341255,4.02925587459962
430,0.3681454503884636,4.037720697865586
431,0.3712187452339193,4.046185521131552
432,0.4083754185078254,4.054650344397517
433,0.3800916773584863,4.063115167663483
