,ac1,a
123,0.2695104916630276,1.3583003953149406
124,0.3160153356657255,1.3663376757605912
125,0.3541561242196144,1.3743749562062415
126,0.377339197665651,1.3824122366518925
127,0.3737117309764124,1.3904495170975428
128,0.3785925785306261,1.3984867975431934
129,0.3487493175481298,1.406524077988844
130,0.3690864446449785,1.4145613584344945
131,0.3975504794850277,1.422598638880145
132,0.4347728461190276,1.4306359193257954
133,0.4337516811956846,1.438673199771446
134,0.4212842390722062,1.4467104802170965
135,0.4154277886811203,1.454747760662747
136,0.4313306640906651,1.4627850411083976
137,0.4035191194121785,1.470822321554048
138,0.3796595987123811,1.478859601999699
139,0.4131233797616636,1.4868968824453492
140,0.4164613987048871,1.4949341628909998
141,0.4178486453661356,1.5029714433366503
142,0.39136241023644,1.5110087237823009
143,0.4004948754465101,1.5190460042279514
144,0.4010642721885095,1.527083284673602
145,0.400375416198191,1.5351205651192523
146,0.3974338507590417,1.5431578455649029
147,0.3958694095064784,1.5511951260105534
148,0.3960351089357892,1.559232406456204
149,0.3927870923822595,1.5672696869018543
150,0.3868474656445163,1.575306967347505
151,0.4129455538132266,1.5833442477931556
152,0.3865598212525586,1.5913815282388062
153,0.3450939685879585,1.5994188086844567
154,0.279163751049635,1.6074560891301073
155,0.300303052947906,1.6154933695757578
156,0.3219269611137557,1.6235306500214084
157,0.3309084300569979,1.631567930467059
158,0.333807640483862,1.6396052109127095
159,0.4143749381714248,1.64764249135836
160,0.4017305314813443,1.6556797718040106
161,0.3940264801384283,1.663717052249661
162,0.3826075673282401,1.6717543326953117
163,0.4390237632849518,1.679791613140962
164,0.4838631979131622,1.6878288935866126
165,0.4207688755837638,1.6958661740322631
166,0.4111999540930822,1.7039034544779137
167,0.3944538173984463,1.7119407349235642
168,0.3494584196662592,1.7199780153692148
169,0.3362853437782603,1.7280152958148651
170,0.2990735990488402,1.736052576260516
171,0.24444845291155,1.7440898567061665
172,0.2017529867400573,1.752127137151817
173,0.1506606422112892,1.7601644175974676
174,0.111871547775171,1.768201698043118
175,0.1129117572981683,1.7762389784887684
176,0.1015072713476605,1.784276258934419
177,0.0643930956902115,1.7923135393800695
178,-0.0413112741656575,1.80035081982572
179,-0.0933562086210272,1.8083881002713704
180,-0.0831039820305331,1.8164253807170208
181,-0.0993493830694892,1.824462661162672
182,-0.1807060786865017,1.8324999416083223
183,-0.1140399649392058,1.8405372220539729
184,-0.0418144248984945,1.8485745024996236
185,0.0030485132877731,1.856611782945274
186,0.0658469825834938,1.8646490633909245
187,0.1279165802213091,1.872686343836575
188,0.13556386532565,1.8807236242822256
189,0.1371363749945129,1.888760904727876
190,0.1334054103795388,1.8967981851735265
191,0.0615365606037726,1.904835465619177
192,0.0570330885124076,1.912872746064828
193,0.052785860144846,1.9209100265104784
194,0.0553623151094444,1.9289473069561287
195,0.0782779117968089,1.9369845874017797
196,0.0595863576734475,1.9450218678474296
197,0.0626515693794911,1.9530591482930804
198,0.0781203715219497,1.961096428738731
199,0.110373550148255,1.9691337091843812
200,0.1663316447955316,1.977170989630032
201,0.1558032380869208,1.9852082700756823
202,0.2387175334675906,1.993245550521333
203,0.2177255832491604,2.0012828309669835
204,0.2093446699404338,2.009320111412634
205,0.2135744153225868,2.017357391858285
206,0.2491400896086846,2.025394672303935
207,0.254553591288481,2.0334319527495857
208,0.2627416759685491,2.041469233195236
209,0.2444393038603103,2.0495065136408868
210,0.200273611509357,2.0575437940865373
211,0.247912281326671,2.065581074532188
212,0.2330085342652924,2.0736183549778384
213,0.2425141703081824,2.081655635423489
214,0.2707155519568737,2.0896929158691395
215,0.2745252613275712,2.09773019631479
216,0.2760656441705143,2.1057674767604406
217,0.278941643629605,2.113804757206091
218,0.2788880514999157,2.1218420376517417
219,0.2894005678060643,2.1298793180973923
220,0.2983343768775574,2.137916598543043
221,0.3295432466389058,2.1459538789886934
222,0.332923676024248,2.153991159434344
223,0.3298975833876098,2.1620284398799945
224,0.3513253758003582,2.170065720325645
225,0.3592348310431434,2.178103000771295
226,0.356456284684602,2.1861402812169457
227,0.3768342916145331,2.1941775616625963
228,0.4271560134293697,2.202214842108247
229,0.4198991910201615,2.2102521225538974
230,0.4114256372314643,2.218289402999548
231,0.4010908244215154,2.2263266834451985
232,0.3879247046366869,2.234363963890849
233,0.3048011285838676,2.2424012443365
234,0.3063689754552381,2.25043852478215
235,0.2905767953143279,2.2584758052278007
236,0.2902208887227843,2.2665130856734512
237,0.3836386249180176,2.2745503661191018
238,0.412129386920962,2.2825876465647523
239,0.4052218215979232,2.290624927010403
240,0.329865174523145,2.298662207456053
241,0.2322054106703764,2.306699487901704
242,0.2412196975384538,2.3147367683473545
243,0.2740973901680796,2.322774048793005
244,0.3020836480846157,2.330811329238656
245,0.3000420120805579,2.338848609684306
246,0.2516317034863747,2.3468858901299567
247,0.2208214998205589,2.3549231705756077
248,0.176082921678842,2.362960451021258
249,0.2240887422079362,2.3709977314669084
250,0.2774151174805688,2.379035011912559
251,0.3131665280828786,2.387072292358209
252,0.3158747954808042,2.39510957280386
253,0.3268898424582587,2.40314685324951
254,0.3326342488673825,2.4111841336951607
255,0.3117766765406067,2.4192214141408117
256,0.3697315059218826,2.427258694586462
257,0.3885624095573851,2.4352959750321124
258,0.3984525469073957,2.443333255477763
259,0.3941387530100886,2.451370535923413
260,0.3930794003484382,2.459407816369064
261,0.3946782794908052,2.4674450968147146
262,0.3973545518646165,2.475482377260365
263,0.4032368624091012,2.483519657706016
264,0.3947123076837802,2.4915569381516662
265,0.3911665662910083,2.499594218597317
266,0.4239308569247018,2.507631499042968
267,0.4868217656311659,2.515668779488618
268,0.4210499033102847,2.5237060599342684
269,0.4252840684991724,2.531743340379919
270,0.4251806248288424,2.539780620825569
271,0.4285686491973252,2.54781790127122
272,0.434600820078618,2.55585518171687
273,0.4425539514775458,2.563892462162521
274,0.4469070213819147,2.571929742608172
275,0.448469093138676,2.5799670230538223
276,0.4419099689997233,2.588004303499473
277,0.4361864005934577,2.5960415839451234
278,0.4263232013193808,2.604078864390774
279,0.4326098508238308,2.6121161448364245
280,0.4306618265359868,2.620153425282075
281,0.4221425445176243,2.6281907057277256
282,0.4332559216892281,2.636227986173376
283,0.4408539742390832,2.6442652666190263
284,0.4448241231171221,2.652302547064677
285,0.4397184278306731,2.6603398275103274
286,0.4727492377730747,2.668377107955978
287,0.5031207127262666,2.6764143884016285
288,0.5119754490071464,2.684451668847279
289,0.5145517770235758,2.6924889492929296
290,0.512526535863995,2.70052622973858
291,0.5095114111382624,2.7085635101842307
292,0.5631408407388138,2.716600790629881
293,0.595394682733865,2.724638071075532
294,0.5847824329192682,2.7326753515211823
295,0.5730527409344215,2.740712631966833
296,0.5394409651784696,2.7487499124124835
297,0.502453204564106,2.756787192858134
298,0.4578403216052025,2.764824473303785
299,0.4466238776008425,2.772861753749435
300,0.415922385286563,2.7808990341950857
301,0.368528401479179,2.788936314640736
302,0.3199885819052871,2.7969735950863868
303,0.3053062517950696,2.8050108755320373
304,0.3137003227861302,2.813048155977688
305,0.320932306998191,2.8210854364233384
306,0.3201806346119189,2.829122716868989
307,0.3145956120287288,2.8371599973146395
308,0.3074259124211704,2.84519727776029
309,0.2865579494174545,2.8532345582059406
310,0.2961161528730334,2.8612718386515907
311,0.2926729910037872,2.8693091190972413
312,0.2693749702931441,2.877346399542892
313,0.1765511341846198,2.8853836799885424
314,0.2184522967979984,2.893420960434193
315,0.1999695934863354,2.9014582408798435
316,0.2115749845186735,2.909495521325494
317,0.2201993941110237,2.9175328017711446
318,0.2174170715565682,2.925570082216795
319,0.1860536845262971,2.9336073626624457
320,0.1461314864938141,2.9416446431080963
321,0.1533949886562529,2.949681923553747
322,0.1803017395859199,2.9577192039993974
323,0.2094820636792331,2.965756484445048
324,0.2132762693603827,2.9737937648906985
325,0.2217777722446837,2.981831045336349
326,0.2051203999190095,2.989868325782
327,0.2181546218831916,2.99790560622765
328,0.1318729209418358,3.0059428866733007
329,0.1810481545378225,3.0139801671189512
330,0.196632449242931,3.0220174475646018
331,0.200142701027363,3.0300547280102523
332,0.2005473499947248,3.038092008455903
333,0.2027777857939361,3.046129288901553
334,0.1451933740430404,3.054166569347204
335,0.0435707798631419,3.0622038497928545
336,0.0618108995295138,3.070241130238505
337,0.1270205080004848,3.078278410684156
338,0.1702686930314703,3.0863156911298057
339,0.212603682174152,3.0943529715754563
340,0.2231252826844104,3.102390252021107
341,0.2026867079492392,3.1104275324667574
342,0.2211618391369856,3.118464812912408
343,0.2443433457874942,3.1265020933580585
344,0.256728099163468,3.134539373803709
345,0.2571669121063224,3.14257665424936
346,0.2794952066182647,3.15061393469501
347,0.3327290187465135,3.1586512151406607
348,0.368678170741328,3.1666884955863117
349,0.3642737160298245,3.174725776031962
350,0.3700521002608335,3.1827630564776124
351,0.3694828097885767,3.190800336923263
352,0.3662873675495043,3.198837617368913
353,0.3748987942407691,3.206874897814564
354,0.3731751184654927,3.2149121782602146
355,0.3734753279368275,3.222949458705865
356,0.3791355611207011,3.230986739151516
357,0.4152880252921946,3.2390240195971662
358,0.4063752047197035,3.247061300042817
359,0.4056722565354261,3.255098580488468
360,0.4037265905440663,3.263135860934118
361,0.4130217945981863,3.2711731413797684
362,0.4241268305525364,3.279210421825419
363,0.4285428797660695,3.287247702271069
364,0.4312855832761373,3.29528498271672
365,0.4299494664124382,3.3033222631623707
366,0.4509594015231571,3.311359543608021
367,0.449501064061696,3.3193968240536718
368,0.4540525073603291,3.327434104499322
369,0.4554765848876055,3.3354713849449724
370,0.453112783304511,3.343508665390623
371,0.4545669284655567,3.351545945836273
372,0.4494935504882675,3.359583226281924
373,0.4579883600686881,3.367620506727574
374,0.5277936450704985,3.375657787173225
375,0.4288148654530896,3.383695067618876
376,0.342079721330536,3.3917323480645263
377,0.2835065957821785,3.399769628510177
378,0.2491772361554208,3.4078069089558274
379,0.2268379592855768,3.415844189401478
380,0.1774088658471319,3.4238814698471285
381,0.1011525971852966,3.431918750292779
382,0.1520239265287046,3.4399560307384296
383,0.1560288474483645,3.44799331118408
384,0.1576351910977378,3.4560305916297307
385,0.1490759103571969,3.464067872075381
386,0.1087576364857568,3.472105152521032
387,0.1952055838803618,3.4801424329666824
388,0.1824124747981672,3.488179713412333
389,0.1748517658560845,3.4962169938579835
390,0.1904962739525005,3.504254274303634
391,0.2909056401456735,3.512291554749285
392,0.3128093794762976,3.520328835194935
393,0.2925383915987531,3.5283661156405857
394,0.2842436995771258,3.536403396086236
395,0.3053913779294552,3.5444406765318863
396,0.317048920645785,3.552477956977537
397,0.2681163241646868,3.5605152374231874
398,0.2889242260625391,3.568552517868838
399,0.2917721646563047,3.5765897983144885
400,0.2582790774065492,3.584627078760139
401,0.2888253780647073,3.5926643592057896
402,0.3052960153655825,3.60070163965144
403,0.2854955425687464,3.6087389200970903
404,0.3152803728742632,3.616776200542741
405,0.3139241799534526,3.624813480988392
406,0.2993200324051829,3.6328507614340415
407,0.311450743721098,3.640888041879693
408,0.2741661363496372,3.648925322325344
409,0.2477445530502037,3.656962602770994
410,0.2509517740754962,3.6649998832166446
411,0.2210992847383484,3.673037163662295
412,0.1676205569184095,3.6810744441079457
413,0.1832665798775034,3.689111724553596
414,0.1792677508897064,3.697149004999247
415,0.1679682484834756,3.705186285444898
416,0.2012290758162142,3.713223565890548
417,0.1724546497031343,3.7212608463361994
418,0.1584309879118215,3.729298126781849
419,0.1552799084452464,3.7373354072275
420,0.1910039028632299,3.74537268767315
421,0.2855780488304385,3.7534099681188007
422,0.3148069666963256,3.7614472485644512
423,0.3190624681667567,3.769484529010102
424,0.3237720903133502,3.777521809455752
425,0.3195472724720424,3.7855590899014016
426,0.3157383959117334,3.793596370347053
427,0.3262671389637943,3.801633650792704
428,0.3425066975419781,3.809670931238354
429,0.3528039239893318,3.8177082116840046
