,ac1,a
142,0.3161095568311548,1.6627870672549363
143,0.3443325977693438,1.6724544339250231
144,0.3550556275297553,1.68212180059511
145,0.3169639610786197,1.6917891672651968
146,0.3471876481342371,1.7014565339352836
147,0.380561701654763,1.7111239006053705
148,0.4403331289699136,1.7207912672754573
149,0.445459469934952,1.730458633945544
150,0.4329452509833732,1.740126000615631
151,0.4424801853031457,1.7497933672857178
152,0.4455306913612423,1.7594607339558046
153,0.4307572976265527,1.7691281006258914
154,0.4131820432228103,1.7787954672959785
155,0.4164453522006789,1.788462833966065
156,0.4411338079979285,1.798130200636152
157,0.454854713152881,1.8077975673062388
158,0.4448476521329775,1.8174649339763256
159,0.5563384947012352,1.8271323006464124
160,0.5473560985116002,1.8367996673164992
161,0.5390488799408879,1.846467033986586
162,0.5360253414474905,1.856134400656673
163,0.6082714054542326,1.86580176732676
164,0.6516943445420641,1.8754691339968468
165,0.649084854262189,1.8851365006669336
166,0.6475202605542169,1.8948038673370204
167,0.6517577750621105,1.9044712340071075
168,0.6087407229291507,1.914138600677194
169,0.5263570713723287,1.923805967347281
170,0.3632740719909871,1.933473334017368
171,0.3210466683300504,1.9431407006874544
172,0.2512616717262312,1.9528080673575412
173,0.1849041960685481,1.9624754340276285
174,0.1734382402985281,1.972142800697715
175,0.2476923136304214,1.981810167367802
176,0.217601857129015,1.9914775340378887
177,0.1768824093253541,2.001144900707976
178,0.0186796319405122,2.0108122673780624
179,-0.0056480952045629,2.020479634048149
180,0.1183426235769552,2.030147000718236
181,0.0221625810923949,2.039814367388323
182,-0.0316510957283551,2.0494817340584097
183,-0.019398590168302,2.0591491007284968
184,-0.0561132624293971,2.0688164673985834
185,-0.0909059304296005,2.0784838340686704
186,-0.0728821393942558,2.088151200738757
187,-0.0587408224623212,2.097818567408844
188,-0.0249188423768222,2.1074859340789307
189,-0.0547528060047187,2.1171533007490178
190,-0.0744772999107052,2.1268206674191044
191,-0.1191501502227992,2.1364880340891914
192,-0.1030603246449615,2.146155400759278
193,-0.1097751202626653,2.155822767429365
194,-0.1254962781235775,2.165490134099452
195,-0.1173251084729482,2.1751575007695387
196,-0.1120789241504297,2.1848248674396253
197,-0.1515913579822638,2.1944922341097124
198,-0.1886827238817131,2.204159600779799
199,-0.0782172524585746,2.213826967449886
200,0.0883686761978993,2.2234943341199727
201,0.0842187932585537,2.23316170079006
202,0.1338594054505419,2.2428290674601468
203,0.2094803827559586,2.2524964341302334
204,0.186394692283338,2.2621638008003204
205,0.188034430193823,2.271831167470407
206,0.1799056468572669,2.281498534140494
207,0.0696151824678409,2.2911659008105807
208,0.0786862978145839,2.300833267480668
209,0.0644557781150978,2.3105006341507544
210,0.0352378638262608,2.3201680008208414
211,0.128452617064859,2.329835367490928
212,0.091336492274655,2.339502734161015
213,0.0975035340851589,2.3491701008311017
214,0.1348626219718082,2.3588374675011887
215,0.1427018567620088,2.3685048341712758
216,0.1189417816490933,2.3781722008413624
217,0.1734346159908478,2.387839567511449
218,0.2904840664769287,2.397506934181536
219,0.2678356663455194,2.4071743008516227
220,0.2706011113299027,2.4168416675217097
221,0.3156642479503183,2.4265090341917963
222,0.3635083596058593,2.436176400861884
223,0.3714895098558941,2.44584376753197
224,0.3807522140665402,2.455511134202057
225,0.3666478644669473,2.465178500872144
226,0.339960535686409,2.4748458675422307
227,0.374304689184038,2.4845132342123177
228,0.4011195838338921,2.4941806008824043
229,0.3813154603490689,2.5038479675524914
230,0.3555863215198935,2.513515334222578
231,0.3188317467354877,2.523182700892665
232,0.2694578106685935,2.532850067562752
233,0.1950530379881465,2.5425174342328387
234,0.187531334475234,2.5521848009029253
235,0.1850401963746969,2.5618521675730124
236,0.1794521982722863,2.571519534243099
237,0.3214070211861298,2.581186900913186
238,0.3680697039753614,2.5908542675832726
239,0.3502129342133365,2.60052163425336
240,0.3355403547134584,2.6101890009234463
241,0.2692026603210905,2.6198563675935334
242,0.2883304668812446,2.62952373426362
243,0.2894863238753919,2.639191100933707
244,0.2846119191711784,2.6488584676037936
245,0.2853429326603443,2.6585258342738807
246,0.3113804035124722,2.6681932009439677
247,0.38841078714886,2.6778605676140543
248,0.3547694933839384,2.687527934284141
249,0.386983206490447,2.697195300954228
250,0.4042026606350211,2.7068626676243146
251,0.3869003331292224,2.7165300342944017
252,0.3658681976112674,2.7261974009644887
253,0.3942933376499972,2.7358647676345758
254,0.3842927125202264,2.7455321343046624
255,0.4021550225264941,2.755199500974749
256,0.346463108325593,2.764866867644836
257,0.2595263275638865,2.774534234314922
258,0.3038616261711689,2.7842016009850097
259,0.3324528610258741,2.7938689676550963
260,0.3705628190594814,2.803536334325184
261,0.3752769024290328,2.81320370099527
262,0.2872444176273873,2.822871067665357
263,0.2134425395224008,2.832538434335444
264,0.2176615772379107,2.8422058010055307
265,0.2328362010169753,2.8518731676756173
266,0.2929118204567965,2.8615405343457043
267,0.3158206980183876,2.871207901015791
268,0.3277545572020086,2.880875267685878
269,0.3474885990288727,2.8905426343559646
270,0.3537213257718322,2.900210001026052
271,0.3172076463704365,2.9098773676961383
272,0.3632353354468551,2.9195447343662253
273,0.3827341455590458,2.929212101036312
274,0.3720112098985396,2.938879467706399
275,0.3712265288674263,2.9485468343764856
276,0.3650565021845092,2.9582142010465726
277,0.3509819922559842,2.9678815677166592
278,0.3263255040538784,2.9775489343867463
279,0.3545604148350688,2.9872163010568333
280,0.3398628111087089,2.99688366772692
281,0.3516970585517484,3.006551034397007
282,0.3988119688908655,3.0162184010670936
283,0.4938417519715352,3.0258857677371807
