,ac1,a
113,0.5916309597509751,1.4235900779686426
114,0.575725161955471,1.4332089298468091
115,0.5588604991218463,1.4428277817249755
116,0.486672372085996,1.452446633603142
117,0.4886872794516173,1.4620654854813089
118,0.4866444966912129,1.4716843373594752
119,0.4882650564408457,1.4813031892376416
120,0.4926383898609917,1.4909220411158082
121,0.4357489307205567,1.5005408929939748
122,0.3843784017172454,1.510159744872141
123,0.4023031452065533,1.5197785967503077
124,0.2697049561816148,1.5293974486284745
125,0.2847628161541555,1.5390163005066406
126,0.295326767116669,1.5486351523848072
127,0.26025710193366,1.5582540042629738
128,0.2012815879440877,1.56787285614114
129,0.1824554553909996,1.5774917080193067
130,0.181275713696692,1.5871105598974733
131,0.1827541351581108,1.5967294117756397
132,0.1663247283553144,1.6063482636538062
133,0.1595402850323641,1.6159671155319728
134,0.165919036649713,1.6255859674101392
135,0.2394585672337438,1.6352048192883055
136,0.3116609858206549,1.6448236711664723
137,0.3088452370879157,1.654442523044639
138,0.3070150404642925,1.6640613749228053
139,0.3606288355578474,1.6736802268009718
140,0.3368490020641428,1.6832990786791382
141,0.3644177202351585,1.6929179305573048
142,0.3731824239159805,1.7025367824354714
143,0.4448620804530744,1.7121556343136377
144,0.4520616893109432,1.7217744861918045
145,0.4452122922171994,1.7313933380699709
146,0.4339778600290974,1.7410121899481372
147,0.4404182204494383,1.7506310418263038
148,0.4271436365586359,1.7602498937044704
149,0.4100832333296031,1.7698687455826367
150,0.403972549459727,1.779487597460803
151,0.4189042878336265,1.78910644933897
152,0.4109707642724193,1.7987253012171365
153,0.3921347967526106,1.8083441530953028
154,0.3926692449433979,1.8179630049734692
155,0.3950076037805707,1.827581856851636
156,0.4218937796331869,1.8372007087298023
157,0.4384544392087802,1.846819560607969
158,0.442980780130528,1.8564384124861355
159,0.5585788956661122,1.8660572643643016
160,0.5463034936210767,1.875676116242468
161,0.5365227794863284,1.8852949681206348
162,0.5419718064633161,1.8949138199988012
163,0.5750819658259301,1.904532671876968
164,0.5395850465275888,1.9141515237551343
165,0.4269734825812143,1.9237703756333009
166,0.4563406069992004,1.9333892275114672
167,0.45333474222587,1.9430080793896336
168,0.4406368848522073,1.9526269312678004
169,0.4401595058925229,1.9622457831459668
170,0.4019505043327399,1.9718646350241331
171,0.3353115046574698,1.9814834869023
172,0.2819496288845996,1.9911023387804665
173,0.2235193604434484,2.000721190658633
174,0.2319157063286319,2.010340042536799
175,0.352662066192695,2.019958894414966
176,0.2472047503281399,2.0295777462931324
177,0.1977574788777814,2.0391965981712987
178,0.0649285479683976,2.048815450049465
179,-0.0537573315951608,2.058434301927632
180,-0.0553462632623669,2.0680531538057982
181,-0.0430403528324903,2.077672005683965
182,-0.0721579120565788,2.0872908575621314
183,-0.0519300844023922,2.0969097094402978
184,-0.0527592856347242,2.106528561318465
185,-0.0873321003333005,2.116147413196631
186,-0.1233361908409034,2.1257662650747973
187,-0.1088505594661915,2.135385116952964
188,-0.0922906862319139,2.1450039688311304
189,-0.1092422852861493,2.154622820709297
190,-0.1047299315110454,2.164241672587464
191,-0.0990659413263365,2.17386052446563
192,-0.1181479775156957,2.1834793763437963
193,-0.1785680878325147,2.193098228221963
194,-0.1226703645813936,2.202717080100129
195,-0.0583423522240121,2.212335931978296
196,0.0065237061435864,2.2219547838564626
197,0.0632842603554169,2.231573635734629
198,0.1495804184230195,2.2411924876127958
199,0.18219808235993,2.250811339490962
200,0.26447335261018,2.2604301913691285
201,0.1965719216331886,2.270049043247295
202,0.0796779739022794,2.2796678951254616
203,0.0842368521481465,2.289286747003628
204,0.0782155048470523,2.2989055988817944
205,0.089092096481468,2.308524450759961
206,0.1169666685036224,2.3181433026381275
207,0.0785498505434374,2.327762154516294
208,0.0971357399284124,2.3373810063944607
209,0.08969454704976,2.346999858272627
210,0.0533246243009639,2.3566187101507934
211,0.1043471985974884,2.36623756202896
212,0.1549174732051995,2.3758564139071265
213,0.2650444454266914,2.385475265785293
214,0.2669707412782102,2.39509411766346
215,0.2671913609903953,2.404712969541626
216,0.267887268757196,2.4143318214197924
217,0.3054614897518077,2.423950673297959
218,0.3113213715659604,2.4335695251761256
219,0.3261088037068348,2.443188377054292
220,0.3246727210060074,2.4528072289324587
221,0.3312925123231381,2.462426080810625
222,0.3471733291681609,2.4720449326887914
223,0.3243675461931455,2.4816637845669582
224,0.3286654399124055,2.4912826364451246
225,0.3273057266478703,2.500901488323291
226,0.325594048809821,2.5105203402014578
227,0.3494619456775235,2.520139192079624
228,0.4069534054595047,2.5297580439577905
229,0.3884649754040476,2.5393768958359573
230,0.3610575077497541,2.548995747714124
231,0.3241754236940996,2.55861459959229
232,0.2811510780761352,2.568233451470457
233,0.2168644108056782,2.577852303348623
234,0.2063742308263894,2.587471155226789
235,0.2228434595061601,2.5970900071049563
236,0.225340143577942,2.6067088589831227
237,0.3342541291711456,2.616327710861289
238,0.371737588271853,2.625946562739456
239,0.362936953059015,2.635565414617622
240,0.3445568995147359,2.6451842664957885
241,0.2961664047061838,2.6548031183739558
242,0.3471420215183172,2.6644219702521217
243,0.3853108784207574,2.674040822130288
244,0.3363976022486417,2.683659674008455
245,0.3395973923739681,2.693278525886621
246,0.327484302476512,2.702897377764788
247,0.3698360824614175,2.7125162296429544
248,0.3019451125185181,2.7221350815211207
249,0.3740727630051753,2.731753933399287
250,0.3759763216527763,2.741372785277454
251,0.3034445349849857,2.75099163715562
252,0.222305196915237,2.7606104890337866
253,0.2352203826158288,2.7702293409119534
254,0.2790618232974044,2.77984819279012
255,0.3220854440834271,2.789467044668286
256,0.3594171505650856,2.799085896546453
257,0.2780393997748941,2.8087047484246197
258,0.242176925685092,2.8183236003027856
259,0.2278801935798508,2.8279424521809524
260,0.2375034009677817,2.8375613040591188
261,0.3032343115591757,2.847180155937285
262,0.3408051036580471,2.856799007815452
263,0.3598006214018186,2.8664178596936183
264,0.3684153386977108,2.8760367115717846
265,0.3744310076944421,2.8856555634499514
266,0.339393578858372,2.895274415328118
267,0.3658669352660448,2.904893267206284
268,0.3749015575642853,2.914512119084451
269,0.367475620603952,2.9241309709626173
270,0.3700167999804413,2.933749822840784
271,0.3731897711222523,2.9433686747189505
272,0.3773810483981509,2.952987526597117
273,0.3796314128175382,2.962606378475283
274,0.3899670703895037,2.97222523035345
275,0.3759434562956947,2.9818440822316163
276,0.3634708062511432,2.9914629341097827
277,0.3933421863118194,3.001081785987949
278,0.4642875853973904,3.010700637866116
279,0.4244276642744439,3.020319489744282
280,0.4194244946728007,3.029938341622449
281,0.4266046665430367,3.039557193500616
282,0.428298950448444,3.0491760453787817
283,0.435184913147732,3.0587948972569485
284,0.4500678277676877,3.068413749135115
285,0.4519224645253976,3.078032601013281
286,0.4944534267223628,3.087651452891448
287,0.5256895716490787,3.0972703047696144
288,0.5286566972804416,3.1068891566477808
289,0.511686543750975,3.116508008525948
290,0.4773060754498317,3.126126860404114
291,0.4742617655362366,3.1357457122822803
292,0.5215972386446857,3.145364564160447
293,0.595858676857559,3.154983416038613
294,0.6002629312871008,3.16460226791678
295,0.6059130767141994,3.1742211197949466
296,0.5635170154619602,3.183839971673113
297,0.5255501201864877,3.1934588235512797
298,0.5007790264252775,3.203077675429446
299,0.5006712146132155,3.2126965273076125
300,0.5203833690824284,3.222315379185779
301,0.5796786285903037,3.2319342310639456
302,0.5690285439121904,3.241553082942112
303,0.5618147510861062,3.2511719348202783
304,0.5491685716344451,3.260790786698445
305,0.5357914903152399,3.2704096385766115
306,0.512304701188294,3.280028490454778
307,0.4958514272434244,3.2896473423329446
308,0.4682677326591765,3.299266194211111
309,0.4186181323528517,3.3088850460892774
310,0.4205661604201677,3.318503897967444
311,0.4039384120776912,3.3281227498456105
312,0.304313393729753,3.337741601723777
313,0.1651158391725597,3.347360453601944
314,0.2169971752435967,3.35697930548011
315,0.2139390138292326,3.3665981573582764
316,0.2348919720357633,3.376217009236443
317,0.2403583044212054,3.385835861114609
318,0.2326047669326226,3.395454712992776
319,0.2162553595950913,3.4050735648709427
320,0.200307617086048,3.414692416749109
321,0.2045981687743414,3.4243112686272754
322,0.191772631234301,3.433930120505442
323,0.1965818808442705,3.443548972383609
324,0.1901755376431746,3.453167824261775
325,0.1946523863432073,3.4627866761399417
326,0.1608934580144506,3.472405528018108
327,0.1871177469894166,3.4820243798962744
328,0.1793363777645374,3.491643231774441
329,0.1714215727068268,3.501262083652608
330,0.1529798804123786,3.510880935530774
331,0.1221134624896972,3.5204997874089403
