,ac1,a
135,0.3362236465204758,1.7596866231455754
136,0.3655925977121356,1.7699173593266544
137,0.3414873146368891,1.7801480955077331
138,0.284347184698951,1.7903788316888125
139,0.3521867561011325,1.8006095678698912
140,0.3909903060258855,1.81084030405097
141,0.4481858880331805,1.821071040232049
142,0.4423266499726103,1.831301776413128
143,0.4470730819878147,1.8415325125942068
144,0.4377876068653584,1.8517632487752855
145,0.4448133035916153,1.8619939849563647
146,0.4300514029190772,1.872224721137444
147,0.412945070191881,1.8824554573185224
148,0.4135742555050317,1.892686193499601
149,0.4087040690356036,1.9029169296806805
150,0.3973674099700059,1.9131476658617592
151,0.3991479761510135,1.9233784020428384
152,0.3965399401347071,1.933609138223917
153,0.3952839651018939,1.943839874404996
154,0.3956094684328579,1.954070610586075
155,0.3951612986862865,1.964301346767154
156,0.4215003116473383,1.974532082948233
157,0.4397690530374206,1.984762819129312
158,0.4436559237071873,1.9949935553103908
159,0.5547121381890076,2.0052242914914697
160,0.5514763969999119,2.0154550276725485
161,0.5128415249780486,2.025685763853628
162,0.4530880555153024,2.0359165000347064
163,0.4054298706846575,2.046147236215785
164,0.4555513126993261,2.0563779723968643
165,0.4555453859357025,2.0666087085779434
166,0.447902034624592,2.076839444759022
167,0.454104296323084,2.087070180940101
168,0.4517200015056209,2.09730091712118
169,0.439878212347135,2.107531653302259
170,0.3997724688285571,2.117762389483338
171,0.3243887209883663,2.1279931256644167
172,0.3034773152953805,2.138223861845496
173,0.3286804731520809,2.1484545980265746
174,0.2322059678605533,2.1586853342076537
175,0.257515092273973,2.1689160703887325
176,0.2116677139417518,2.179146806569812
177,0.1259834435240632,2.1893775427508904
178,0.0112936484261469,2.199608278931969
179,-0.0509028604457185,2.2098390151130483
180,-0.0419449038734109,2.220069751294127
181,-0.032417709237663,2.230300487475206
182,-0.0824098443990532,2.240531223656285
183,-0.0837239059241044,2.250761959837364
184,-0.1048527698562038,2.2609926960184428
185,-0.1129508287400443,2.271223432199522
186,-0.1137798621149908,2.2814541683806007
187,-0.1188514751021616,2.29168490456168
188,-0.0937904061875629,2.3019156407427586
189,-0.0942251695232758,2.3121463769238373
190,-0.1159644485830763,2.3223771131049165
191,-0.1764724217686465,2.332607849285995
192,-0.1115150042679878,2.3428385854670744
193,-0.049662933952303,2.353069321648153
194,0.007122773353689,2.363300057829232
195,0.0700208964095887,2.373530794010311
196,0.1331933765056355,2.38376153019139
197,0.1189486328846451,2.393992266372469
198,0.138566492759798,2.404223002553548
199,0.1753929657168017,2.4144537387346268
200,0.161341529129763,2.424684474915705
201,0.0981015875199853,2.4349152110967847
202,0.0779588717726532,2.4451459472778634
203,0.0928559488748223,2.4553766834589426
204,0.115169232776197,2.4656074196400213
205,0.0898936505759448,2.4758381558211005
206,0.0995635605578712,2.486068892002179
207,0.0918477819567342,2.4962996281832583
208,0.0992713287700931,2.506530364364337
209,0.0871107281252878,2.516761100545416
210,0.1059544985986888,2.526991836726495
211,0.2529419843547301,2.5372225729075737
212,0.2270872447825556,2.547453309088653
213,0.2293801087518115,2.557684045269732
214,0.2671948129268417,2.5679147814508108
215,0.309785422304076,2.578145517631889
216,0.3143310217857324,2.5883762538129687
217,0.3156557670263129,2.5986069899940474
218,0.3036588969162925,2.6088377261751265
219,0.2914962444734288,2.6190684623562053
220,0.3141248149686254,2.629299198537284
221,0.3188821966381367,2.639529934718363
222,0.3206902627006217,2.649760670899442
223,0.3230530703667197,2.659991407080521
224,0.3284312986474727,2.6702221432616
225,0.330664581023892,2.680452879442679
226,0.3328488729662482,2.6906836156237577
227,0.3548330955385682,2.700914351804837
228,0.4072706170960667,2.711145087985916
229,0.3874115544439553,2.7213758241669948
230,0.365916732923348,2.731606560348073
231,0.3335234582751217,2.741837296529152
232,0.2783797902869767,2.752068032710232
233,0.2283320836629639,2.76229876889131
234,0.2348413506673151,2.7725295050723893
235,0.2298732911841835,2.782760241253468
236,0.2219488285057261,2.792990977434547
237,0.3309329787167955,2.803221713615626
238,0.3817920770079254,2.813452449796705
239,0.3935440185518742,2.823683185977784
240,0.3906454536879972,2.833913922158863
241,0.3648078625079327,2.8441446583399417
242,0.3391899385420148,2.8543753945210204
243,0.3528910969207502,2.8646061307021
244,0.3334447933773138,2.8748368668831783
245,0.3265535384543855,2.885067603064257
246,0.3298346559477667,2.895298339245336
247,0.3667805828329367,2.905529075426416
248,0.2984241986703794,2.915759811607494
249,0.3008384491910418,2.9259905477885733
250,0.2339805880035774,2.936221283969652
251,0.2454066743184856,2.9464520201507307
252,0.2693352881192518,2.95668275633181
253,0.3165003391307355,2.9669134925128886
254,0.3197519067519797,2.977144228693968
255,0.259489107504621,2.9873749648750465
256,0.218661904460686,2.9976057010561257
257,0.2190683992409333,3.0078364372372044
258,0.2581117461327868,3.018067173418284
259,0.3078480849736161,3.0282979095993623
260,0.3396903062527326,3.038528645780441
261,0.3591246555362665,3.04875938196152
262,0.3681825001993374,3.058990118142599
263,0.3747922439907479,3.069220854323678
264,0.344028498149733,3.079451590504757
265,0.382273490028563,3.089682326685836
266,0.3971342557819614,3.0999130628669147
267,0.3715240028621634,3.110143799047994
268,0.3645150497908708,3.1203745352290726
269,0.3733560374757256,3.130605271410152
270,0.3748504865683562,3.1408360075912305
271,0.3781347326246392,3.1510667437723097
272,0.3875045803936289,3.1612974799533884
273,0.3782983345068238,3.171528216134467
274,0.3769971329330281,3.1817589523155463
275,0.4125071252338876,3.191989688496625
276,0.4851680330196432,3.202220424677704
277,0.418315144464658,3.212451160858783
278,0.4055197911562644,3.222681897039862
279,0.4234479162710721,3.232912633220941
280,0.42072911525916,3.24314336940202
281,0.4340200883773515,3.2533741055830987
282,0.4455232851991096,3.263604841764178
283,0.4508695056952604,3.2738355779452566
284,0.4569793596989872,3.2840663141263358
285,0.4506416359181511,3.2942970503074145
286,0.4899131684961941,3.304527786488493
287,0.5242830991204106,3.3147585226695724
288,0.5124542013328266,3.324989258850651
289,0.4989238499696057,3.3352199950317303
290,0.4607264658118855,3.345450731212809
291,0.4681073790110421,3.355681467393888
292,0.5401822175002117,3.365912203574967
293,0.6037312225568316,3.376142939756046
294,0.5963291816660163,3.386373675937125
295,0.5963106721480442,3.3966044121182035
296,0.5587038470577192,3.4068351482992827
297,0.539515319630437,3.4170658844803614
298,0.5458527304112964,3.4272966206614406
299,0.5526974009103444,3.4375273568425198
300,0.540963044477219,3.4477580930235985
301,0.5770312121848032,3.457988829204677
302,0.5375846521531665,3.4682195653857564
303,0.521611622188902,3.478450301566835
304,0.521164174111326,3.4886810377479143
305,0.5053966642017538,3.498911773928993
306,0.4800850250468733,3.509142510110072
307,0.4410900960576104,3.519373246291151
308,0.4344223698037076,3.5296039824722296
309,0.3962366377325974,3.539834718653309
310,0.3154748715558671,3.5500654548343875
311,0.2823582498314272,3.5602961910154667
312,0.2515989816066702,3.5705269271965454
313,0.1621551248892814,3.580757663377625
314,0.2363891655262277,3.5909883995587037
315,0.2400085389258564,3.6012191357397825
316,0.2400131188152205,3.611449871920861
317,0.2390635635898104,3.62168060810194
318,0.2249180335380903,3.631911344283019
319,0.219789160180502,3.642142080464098
320,0.1953219567417845,3.652372816645177
321,0.1924913157569152,3.662603552826256
322,0.1888904297116661,3.672834289007335
323,0.182656040161663,3.6830650251884136
324,0.1660320506169622,3.693295761369493
325,0.1862672013419504,3.703526497550572
326,0.1775691040107571,3.71375723373165
327,0.1981837286933825,3.7239879699127294
328,0.1699858858790071,3.734218706093808
329,0.1226141292187393,3.7444494422748873
330,0.1340535160555595,3.754680178455966
331,0.167354811027857,3.764910914637045
332,0.2010797460847461,3.775141650818124
333,0.2048285559190155,3.785372386999203
334,0.1954714199482105,3.795603123180282
335,0.1653425159161713,3.805833859361361
336,0.1395528483578227,3.81606459554244
337,0.0554013852543342,3.8262953317235184
338,0.1144427310023196,3.8365260679045976
339,0.1459747521606847,3.846756804085676
340,0.1041245337850775,3.856987540266756
341,0.0182164505409479,3.867218276447834
342,0.0268563684138181,3.8774490126289134
343,-0.0170246708457169,3.887679748809992
344,-0.0823897002869098,3.8979104849910713
