,ac1,a
104,0.5486213438058213,1.4974051300232305
105,0.5680607175537637,1.509012921728837
106,0.5241174724591166,1.5206207134344434
107,0.521100014854487,1.53222850514005
108,0.5564008360416289,1.5438362968456565
109,0.5614803291175338,1.5554440885512628
110,0.5949712037360642,1.5670518802568691
111,0.6293940389655615,1.5786596719624757
112,0.7053704397154587,1.590267463668082
113,0.7421315015174733,1.6018752553736886
114,0.6061009006562457,1.613483047079295
115,0.5491209368996489,1.6250908387849017
116,0.5191915763201037,1.6366986304905078
117,0.5390737095529127,1.6483064221961143
118,0.4953819318065001,1.659914213901721
119,0.4936876248588138,1.6715220056073272
120,0.4996480305126349,1.6831297973129336
121,0.5015733382573393,1.69473758901854
122,0.4828017532137448,1.7063453807241464
123,0.4731083186887997,1.717953172429753
124,0.488570709721551,1.729560964135359
125,0.4918743788158469,1.741168755840966
126,0.4440030444253256,1.7527765475465722
127,0.4261552655990127,1.7643843392521787
128,0.4236369283867782,1.775992130957785
129,0.4233557475278765,1.7875999226633916
130,0.4246255566535344,1.799207714368998
131,0.3600830646210541,1.8108155060746045
132,0.2827322732390664,1.8224232977802108
133,0.2821708088466695,1.8340310894858172
134,0.0625165160068108,1.845638881191424
135,0.1136618803795646,1.8572466728970305
136,0.1725993695154127,1.8688544646026368
137,0.1259121464524086,1.8804622563082432
138,0.0434197288632495,1.8920700480138493
139,0.0838322862197409,1.903677839719456
140,0.0783279396189638,1.9152856314250624
141,0.0906347608293336,1.926893423130669
142,0.0676356450298088,1.9385012148362752
143,0.0965724399098792,1.9501090065418816
144,0.1281768996155468,1.961716798247488
145,0.2121947632515703,1.973324589953095
146,0.2831822999821829,1.984932381658701
147,0.3208121384944657,1.996540173364308
148,0.3427411371098481,2.008147965069914
149,0.3544693649739269,2.0197557567755204
150,0.3122758584253362,2.031363548481127
151,0.3664097794122458,2.042971340186733
152,0.3858482596085235,2.05457913189234
153,0.4440658708890534,2.066186923597946
154,0.4502416399064333,2.0777947153035528
155,0.4448829948633617,2.089402507009159
156,0.4652145921634668,2.1010102987147654
157,0.4923751539388816,2.112618090420372
158,0.4920225045484098,2.1242258821259785
159,0.5953494014467127,2.1358336738315846
160,0.5876679715082179,2.147441465537191
161,0.5727215806357892,2.1590492572427977
162,0.56407329391603,2.1706570489484043
163,0.6159833073539294,2.1822648406540104
164,0.6509807879090345,2.193872632359617
165,0.6519343434466668,2.2054804240652235
166,0.6519258817649914,2.21708821577083
167,0.6497885602652445,2.228696007476436
168,0.6461750741523673,2.2403037991820427
169,0.6442536897797965,2.2519115908876493
170,0.6036988058233809,2.263519382593256
171,0.5357065275621677,2.275127174298862
172,0.4948279500945319,2.2867349660044685
173,0.3842278092865657,2.298342757710075
174,0.2373382701791729,2.309950549415681
175,0.1476845902904654,2.321558341121288
176,0.1657556876959587,2.3331661328268942
177,0.1204264074079405,2.3447739245325008
178,-0.0460756465187104,2.356381716238107
179,-0.1002315031661606,2.367989507943713
180,-0.0647893656776302,2.37959729964932
181,-0.061851371775386,2.3912050913549265
182,-0.1189736806359784,2.4028128830605326
183,-0.1129444562900762,2.414420674766139
184,0.0002193170984163,2.4260284664717457
185,0.0896618741919279,2.4376362581773523
186,-0.0298079811442784,2.4492440498829584
187,-0.027623766379571,2.460851841588565
188,0.0080562579222527,2.4724596332941715
189,-0.0610765719498139,2.484067424999778
190,-0.0708421246645547,2.495675216705384
191,-0.0581755142975049,2.5072830084109907
192,-0.048211223248477,2.5188908001165973
193,-0.0440563307888982,2.530498591822204
194,-0.0715799772310695,2.54210638352781
195,-0.0858436189839439,2.5537141752334165
196,-0.1314237312821769,2.565321966939023
197,-0.1399083539167785,2.5769297586446296
198,-0.1173712333793232,2.588537550350236
199,-0.0757862526476255,2.6001453420558422
200,0.0537229517248816,2.611753133761449
201,-0.0387676117479516,2.623360925467056
202,-0.0961611257575417,2.634968717172661
203,-0.1720611077557329,2.646576508878268
204,-0.1124647020969564,2.6581843005838746
205,-0.0323526570369478,2.669792092289481
206,0.0574688875347095,2.681399883995087
207,0.1251929325516329,2.6930076757006938
208,0.2081228436316807,2.7046154674063003
209,0.1772015425118212,2.716223259111907
210,0.1329123309616422,2.727831050817513
211,0.2058749676091821,2.7394388425231195
212,0.0822725387752291,2.751046634228726
213,0.0757307013447076,2.7626544259343326
214,0.111084660164325,2.7742622176399387
215,0.1319736582091001,2.7858700093455453
216,0.1392528266257174,2.797477801051152
217,0.065632983555899,2.8090855927567584
218,0.0573037133698685,2.8206933844623645
219,0.0679583245534341,2.832301176167971
220,0.070268714808168,2.8439089678735776
221,0.1247339599430637,2.855516759579184
222,0.2303434725064597,2.8671245512847903
223,0.3600659844307727,2.878732342990397
224,0.3261015818423927,2.890340134696004
225,0.3189907315282762,2.90194792640161
226,0.3269574539551095,2.913555718107216
227,0.3917139003504061,2.9251635098128226
228,0.4599073084912207,2.936771301518429
229,0.4451258721018091,2.948379093224036
230,0.4039262267199976,2.959986884929642
231,0.338770245272794,2.9715946766352483
232,0.2981483475854846,2.983202468340855
233,0.1815766404605137,2.994810260046461
234,0.1839023106102007,3.006418051752068
235,0.1837094259598382,3.018025843457674
236,0.1721449754215548,3.0296336351632807
237,0.2965268265106633,3.0412414268688868
238,0.3404944784510943,3.0528492185744933
239,0.3305854187289245,3.0644570102801
240,0.2921178804690273,3.0760648019857064
241,0.2111857282171984,3.0876725936913125
242,0.2713768947121265,3.099280385396919
243,0.2910786335759208,3.1108881771025256
